# Simulation 526
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.66	 1	 -42.3949	  172.6629
1.001	 2.01	 1	 -41.7868	  174.1994
1.001	 2.02	 1	 -42.3394	  174.0408
1.002	 2.51	 1	 -42.2172	  173.6180
1.002	 2.29	 1	 -42.1378	  173.4556
1.002	 2.45	 1	 -42.7158	  172.7826
1.002	 2.01	 1	 -42.2964	  173.5918
1.002	 2.20	 1	 -41.7195	  174.3598
1.002	 2.70	 1	 -41.7208	  174.3603
1.002	 2.47	 1	 -42.3204	  173.7008
1.002	 2.53	 1	 -42.6372	  173.0876
1.002	 2.53	 1	 -43.0283	  173.5423
1.003	 2.34	 1	 -42.5274	  173.1602
1.004	 2.58	 1	 -42.3776	  173.7990
1.005	 2.28	 1	 -42.5922	  173.1120
1.005	 2.12	 1	 -42.4666	  174.1111
1.005	 2.15	 1	 -42.6371	  172.9913
1.005	 2.36	 1	 -42.5529	  173.0482
1.006	 2.29	 1	 -42.3981	  174.0183
1.006	 2.07	 1	 -42.4398	  173.8224
1.006	 2.06	 1	 -42.1501	  173.0732
1.006	 2.27	 1	 -42.4584	  173.1948
1.006	 2.01	 1	 -41.7743	  174.1562
1.007	 2.77	 1	 -42.1606	  173.6517
1.007	 3.26	 1	 -41.6970	  174.2127
1.007	 2.02	 1	 -41.8128	  174.2636
1.007	 2.02	 1	 -41.7538	  174.2710
1.009	 2.28	 1	 -42.1899	  173.6024
1.009	 2.03	 1	 -42.2996	  173.6031
1.009	 2.12	 1	 -41.7712	  174.2838
1.009	 2.36	 1	 -41.5184	  173.5672
1.009	 2.13	 1	 -41.6330	  174.4142
1.009	 2.64	 1	 -41.7781	  174.1001
1.009	 2.20	 1	 -42.1389	  173.5953
1.010	 2.76	 1	 -42.6120	  173.0650
1.010	 2.24	 1	 -42.7004	  172.8139
1.010	 2.38	 1	 -41.7591	  174.0516
1.010	 2.31	 1	 -42.9951	  172.4072
1.011	 2.09	 1	 -42.6279	  173.0156
1.012	 2.00	 1	 -41.9223	  173.9617
1.012	 2.31	 1	 -41.9982	  173.6584
1.012	 2.15	 1	 -41.9800	  171.3826
1.012	 2.47	 1	 -42.3374	  173.9379
1.013	 3.14	 1	 -42.6691	  172.9535
1.013	 2.30	 1	 -41.7543	  174.2320
1.013	 2.11	 1	 -42.3362	  174.0462
1.013	 2.05	 1	 -42.3959	  173.3956
1.013	 2.17	 1	 -42.2706	  173.5174
1.013	 2.99	 1	 -42.3433	  173.8544
1.013	 2.20	 1	 -41.6790	  174.2905
1.014	 2.03	 1	 -42.3437	  173.5229
1.014	 2.11	 1	 -41.6572	  174.3650
1.014	 2.20	 1	 -42.3336	  173.8029
1.014	 2.21	 1	 -42.4410	  173.1442
1.014	 2.02	 1	 -42.7081	  172.9212
1.015	 2.69	 1	 -42.1411	  173.3403
1.015	 2.39	 1	 -41.7933	  174.2820
1.016	 2.70	 1	 -41.1025	  173.8142
1.016	 2.05	 1	 -42.3531	  174.0133
1.016	 2.40	 1	 -42.4475	  173.3737
1.016	 2.08	 1	 -41.8053	  174.2464
1.016	 2.22	 1	 -42.7567	  172.4862
1.016	 2.35	 1	 -41.6516	  174.3353
1.018	 2.22	 1	 -42.0152	  174.3227
1.018	 2.53	 1	 -41.6644	  175.1311
1.018	 2.17	 1	 -41.7854	  174.1908
1.018	 2.00	 1	 -42.6265	  172.9555
1.018	 2.03	 1	 -41.7168	  174.1305
1.020	 2.96	 1	 -42.4030	  173.9931
1.020	 2.09	 1	 -41.3434	  174.6556
1.020	 2.17	 1	 -41.7697	  174.2370
1.020	 2.21	 1	 -41.7170	  174.2662
1.021	 2.27	 1	 -42.3693	  173.8877
1.021	 2.01	 1	 -41.5495	  174.5168
1.021	 3.16	 1	 -41.6386	  174.3351
1.021	 2.38	 1	 -41.6512	  174.2641
1.021	 2.53	 1	 -37.8290	  173.9901
1.022	 2.44	 1	 -41.6908	  174.2902
1.022	 2.19	 1	 -42.4309	  173.3287
1.022	 2.00	 1	 -42.3152	  173.2198
1.023	 2.74	 1	 -42.5230	  173.7838
1.023	 2.31	 1	 -42.2114	  173.5490
1.024	 2.25	 1	 -42.6295	  172.9283
1.024	 2.99	 1	 -42.3703	  174.0376
