# Simulation 773
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.83	 1	 -41.5631	  173.7222
1.000	 2.55	 1	 -41.6786	  174.3233
1.001	 3.37	 1	 -42.3684	  173.7304
1.001	 3.96	 1	 -41.6930	  174.1493
1.001	 2.18	 1	 -41.8441	  174.0797
1.001	 2.06	 1	 -42.4590	  173.6393
1.002	 2.39	 1	 -41.9566	  173.7930
1.002	 2.54	 1	 -41.8374	  174.2667
1.002	 2.12	 1	 -42.0287	  173.6772
1.002	 2.23	 1	 -42.4192	  173.2673
1.003	 2.05	 1	 -41.7036	  174.2459
1.003	 2.69	 1	 -43.1194	  173.8154
1.003	 3.15	 1	 -41.6290	  174.1655
1.004	 2.35	 1	 -41.9950	  173.7021
1.004	 2.51	 1	 -37.5533	  173.5695
1.004	 2.03	 1	 -41.8073	  174.3437
1.004	 2.24	 1	 -41.6547	  174.2160
1.004	 2.44	 1	 -42.5931	  173.7248
1.005	 2.13	 1	 -42.4502	  173.7596
1.005	 2.12	 1	 -42.6360	  173.6765
1.005	 2.51	 1	 -42.5391	  170.7317
1.005	 2.63	 1	 -43.4332	  173.5034
1.006	 2.10	 1	 -42.5112	  173.1168
1.007	 2.41	 1	 -41.7661	  174.1809
1.007	 3.07	 1	 -42.3325	  174.0039
1.007	 2.11	 1	 -41.9278	  174.2395
1.007	 2.05	 1	 -41.7164	  174.1915
1.007	 2.08	 1	 -42.7683	  172.9584
1.007	 2.14	 1	 -42.3383	  173.3993
1.007	 3.62	 1	 -41.6755	  174.2491
1.007	 2.01	 1	 -42.3102	  174.0092
1.008	 2.03	 1	 -42.3422	  174.0462
1.009	 2.16	 1	 -42.0226	  173.7240
1.009	 2.03	 1	 -42.2083	  173.5260
1.009	 2.36	 1	 -42.1945	  173.6649
1.010	 2.32	 1	 -42.2734	  173.5738
1.010	 2.85	 1	 -42.3391	  173.7541
1.011	 2.23	 1	 -41.6885	  174.2819
1.011	 2.47	 1	 -40.6915	  174.4174
1.011	 2.17	 1	 -42.4663	  173.4279
1.011	 2.85	 1	 -41.7714	  174.2105
1.012	 2.10	 1	 -42.3693	  173.4786
1.012	 2.96	 1	 -42.2905	  173.7128
1.012	 2.44	 1	 -42.1425	  173.6882
1.013	 2.34	 1	 -41.7171	  174.3119
1.013	 2.04	 1	 -41.7850	  174.2724
1.013	 2.61	 1	 -41.9511	  173.9222
1.013	 2.18	 1	 -42.2082	  173.7012
1.014	 2.57	 1	 -42.2532	  173.6268
1.014	 2.02	 1	 -41.7703	  174.1580
1.015	 2.16	 1	 -42.4417	  173.2030
1.015	 2.37	 1	 -41.6768	  174.4197
1.015	 2.57	 1	 -42.7562	  173.0242
1.015	 2.23	 1	 -42.7374	  172.9320
1.016	 2.81	 1	 -42.3416	  173.8472
1.016	 2.43	 1	 -42.3430	  173.9076
1.016	 2.01	 1	 -41.7143	  174.1758
1.017	 3.21	 1	 -41.8260	  174.3219
1.017	 2.35	 1	 -41.7966	  174.2246
1.019	 2.16	 1	 -41.7139	  174.3143
1.020	 2.49	 1	 -41.7144	  174.2767
1.020	 2.46	 1	 -42.5228	  173.2462
1.020	 2.04	 1	 -42.3375	  173.7610
1.020	 2.47	 1	 -42.4238	  173.7117
1.020	 2.36	 1	 -42.2223	  173.7129
1.022	 2.63	 1	 -41.7047	  174.2702
1.022	 2.83	 1	 -41.7176	  174.3539
1.023	 2.53	 1	 -41.6793	  174.3539
1.024	 2.35	 1	 -42.7001	  172.7552
1.025	 3.72	 1	 -41.7634	  174.2722
1.025	 2.15	 1	 -41.5677	  174.5841
1.025	 2.22	 1	 -41.7052	  174.2312
1.025	 2.47	 1	 -42.6763	  172.9434
1.025	 2.30	 1	 -41.7477	  174.3035
1.025	 2.15	 1	 -41.7633	  174.2251
1.026	 2.32	 1	 -41.8381	  174.2429
1.026	 2.36	 1	 -42.2265	  173.7575
1.026	 2.32	 1	 -42.0636	  173.7255
1.027	 2.28	 1	 -42.3842	  173.6402
1.027	 2.09	 1	 -42.4084	  173.6117
1.028	 2.54	 1	 -42.1703	  173.5869
1.028	 2.44	 1	 -42.5624	  173.1915
1.028	 2.44	 1	 -42.5301	  172.7779
1.029	 2.41	 2	 -42.3256	  174.0182
1.030	 2.12	 1	 -42.5718	  173.2365
1.030	 2.23	 1	 -41.1904	  174.1893
1.030	 2.06	 1	 -42.5010	  173.1791
1.030	 2.31	 2	 -41.7586	  174.2622
1.031	 2.01	 1	 -41.7596	  174.2050
1.031	 2.09	 1	 -42.4500	  173.9677
1.031	 2.49	 1	 -42.2854	  173.6555
1.032	 2.06	 1	 -42.4172	  173.3614
1.032	 2.08	 1	 -41.8068	  174.0679
1.032	 2.21	 1	 -42.4019	  173.3840
1.033	 2.43	 1	 -42.7584	  173.3910
1.033	 2.23	 1	 -42.4781	  173.1059
1.033	 2.07	 1	 -42.4636	  174.6952
1.033	 2.14	 1	 -41.7321	  174.3255
1.034	 2.49	 1	 -42.7113	  172.4457
1.034	 2.51	 1	 -40.5969	  175.3520
1.034	 2.09	 1	 -41.8405	  174.3052
1.034	 2.20	 1	 -42.3357	  173.6785
1.035	 2.85	 1	 -42.2773	  173.6204
1.036	 2.61	 1	 -42.8739	  173.7145
1.036	 2.83	 1	 -42.1567	  173.5980
1.038	 2.33	 1	 -42.4039	  173.2831
1.038	 2.65	 1	 -42.0705	  173.1901
1.039	 3.67	 1	 -42.1604	  174.0006
1.040	 2.07	 1	 -42.4187	  173.4560
1.040	 2.03	 1	 -42.2040	  173.7837
1.040	 2.11	 1	 -42.5805	  173.1173
1.040	 2.24	 1	 -42.1462	  173.2145
1.040	 2.19	 1	 -42.1731	  173.7023
1.041	 2.65	 1	 -42.5142	  173.1710
1.041	 2.54	 1	 -42.4581	  173.8294
1.041	 2.27	 1	 -41.5709	  174.3264
1.041	 2.86	 1	 -43.0986	  173.1296
1.041	 2.01	 1	 -42.5340	  173.3533
1.041	 2.11	 1	 -42.2692	  173.9683
1.042	 2.08	 1	 -41.2258	  173.2873
1.042	 2.19	 1	 -42.0201	  173.6793
1.042	 2.08	 1	 -42.1612	  173.6684
1.043	 2.32	 1	 -42.1319	  173.9081
1.043	 2.22	 1	 -42.3551	  173.4207
1.043	 2.02	 1	 -41.7614	  174.2123
1.043	 2.15	 1	 -43.1295	  172.9441
1.043	 2.35	 1	 -41.7637	  174.3986
1.043	 2.38	 1	 -42.5504	  173.1495
1.044	 2.10	 1	 -41.7300	  174.3240
1.044	 2.30	 1	 -41.8132	  174.2372
1.044	 2.08	 1	 -42.3894	  173.9482
1.044	 2.05	 1	 -42.4482	  173.7450
1.045	 2.05	 1	 -42.2364	  173.5130
1.046	 2.80	 1	 -41.7636	  174.1244
1.046	 3.15	 1	 -42.1622	  173.8933
1.046	 2.62	 1	 -42.4502	  173.7388
1.046	 2.28	 1	 -42.5715	  173.0152
1.046	 2.34	 1	 -42.3806	  173.8642
1.047	 2.25	 1	 -42.2709	  173.5105
1.047	 3.32	 1	 -42.6371	  172.8507
1.047	 2.18	 1	 -42.3407	  174.1297
1.047	 2.05	 1	 -42.2531	  173.6617
1.048	 2.07	 1	 -42.1221	  173.8295
1.048	 2.10	 1	 -42.4747	  173.1025
1.048	 2.17	 1	 -42.2947	  173.6450
1.048	 2.41	 1	 -41.8176	  174.0924
1.049	 2.39	 1	 -42.4114	  173.5541
1.049	 2.17	 1	 -42.2350	  173.6783
1.049	 2.92	 1	 -43.4571	  166.9934
1.050	 3.15	 1	 -41.7676	  174.2660
1.051	 3.10	 1	 -42.1550	  174.1535
1.052	 2.26	 1	 -42.4363	  173.7375
1.052	 2.09	 1	 -41.7085	  174.3797
1.052	 3.07	 1	 -42.3835	  173.5535
1.052	 2.80	 1	 -41.7161	  174.2334
1.053	 2.23	 1	 -41.6927	  174.2809
1.053	 2.47	 1	 -42.4374	  173.2241
1.054	 2.01	 1	 -42.3761	  173.9820
1.054	 2.66	 1	 -42.3643	  173.8638
1.055	 2.09	 1	 -41.7157	  174.2779
1.055	 2.26	 1	 -42.3634	  173.6457
1.055	 2.82	 1	 -42.1119	  173.8336
1.055	 2.66	 1	 -41.7249	  174.2545
1.056	 2.47	 1	 -42.4540	  173.2193
1.056	 3.24	 1	 -42.5277	  173.3766
1.057	 2.10	 1	 -42.1832	  173.6696
1.057	 2.06	 1	 -42.1114	  173.5847
1.058	 2.23	 1	 -42.0128	  174.0713
1.058	 2.11	 1	 -42.0134	  173.8851
1.059	 2.42	 1	 -41.9385	  173.4918
1.059	 2.03	 1	 -41.6955	  174.3376
1.059	 2.75	 1	 -42.4239	  173.7273
1.059	 2.12	 1	 -42.1381	  173.5805
1.059	 2.19	 1	 -41.7181	  174.2532
1.060	 2.54	 1	 -42.3161	  173.7321
1.060	 3.66	 1	 -42.6803	  172.7027
1.060	 2.13	 1	 -42.3683	  174.2422
1.061	 3.71	 1	 -42.3580	  173.8082
1.061	 2.47	 1	 -42.3212	  173.5860
1.061	 2.37	 1	 -42.1460	  173.5762
1.062	 2.01	 1	 -42.3866	  173.3525
1.062	 2.04	 1	 -41.7852	  174.2236
1.062	 3.52	 1	 -41.8376	  174.1975
1.062	 2.35	 1	 -41.8858	  174.1642
1.062	 2.30	 1	 -42.5341	  173.1831
1.063	 2.07	 1	 -41.7809	  174.2048
1.063	 2.83	 1	 -42.3879	  173.2615
1.063	 2.40	 1	 -42.0494	  173.7440
1.063	 2.20	 1	 -42.2521	  173.6532
1.065	 2.01	 1	 -41.7032	  174.2933
1.065	 2.46	 1	 -42.4783	  172.8133
1.065	 2.05	 1	 -42.3810	  174.0296
1.065	 3.17	 1	 -41.8859	  172.5770
1.065	 2.26	 1	 -42.4674	  173.1245
1.066	 2.38	 1	 -42.3366	  173.8406
1.067	 2.56	 1	 -41.8127	  174.6775
1.067	 2.09	 1	 -41.7388	  174.3329
1.067	 2.64	 1	 -47.0023	  171.2771
1.068	 2.26	 1	 -45.9565	  176.1099
1.068	 2.01	 1	 -41.9122	  174.1912
1.069	 2.41	 1	 -42.3359	  173.7593
1.069	 2.07	 1	 -41.6911	  174.2344
1.069	 2.03	 1	 -42.7862	  172.1125
1.070	 2.79	 1	 -41.7352	  174.3735
1.070	 2.22	 1	 -42.0648	  173.9515
1.070	 2.11	 1	 -42.4935	  173.3219
1.071	 3.62	 1	 -41.7594	  174.2684
1.071	 2.12	 1	 -41.7943	  174.2711
1.071	 2.32	 1	 -41.9549	  173.6757
1.072	 3.20	 1	 -42.0646	  173.9475
1.072	 2.03	 1	 -41.5992	  173.3591
1.072	 2.47	 1	 -41.8691	  173.9286
1.072	 2.42	 1	 -42.5103	  172.9734
1.072	 2.05	 1	 -41.3112	  175.1655
1.074	 2.15	 1	 -42.1971	  174.5829
1.075	 2.14	 1	 -42.1504	  173.6561
1.075	 2.03	 1	 -42.5128	  174.0417
1.075	 2.04	 1	 -43.2072	  172.3269
1.075	 2.54	 1	 -42.3304	  173.4736
1.076	 2.51	 1	 -42.1463	  173.5820
1.076	 2.61	 1	 -42.2311	  173.7250
1.076	 2.12	 1	 -41.6942	  174.3077
1.077	 2.02	 1	 -41.9424	  173.7421
1.077	 2.26	 1	 -42.2511	  173.6900
1.077	 2.04	 1	 -41.8381	  174.2476
1.077	 2.25	 1	 -41.5489	  174.0607
1.077	 2.08	 1	 -42.2685	  173.5667
1.078	 2.20	 1	 -42.1222	  173.8592
1.078	 2.27	 1	 -41.6815	  174.2787
1.079	 2.08	 1	 -42.3530	  173.7387
1.080	 2.38	 1	 -41.7546	  174.4279
1.080	 3.18	 1	 -41.9786	  173.8705
1.080	 2.13	 1	 -41.6745	  174.2854
1.081	 2.68	 1	 -42.7770	  172.5636
1.081	 2.05	 2	 -42.3782	  173.9463
1.082	 2.02	 1	 -42.4596	  173.1163
1.082	 2.68	 1	 -42.1621	  173.5725
1.083	 2.26	 1	 -42.5610	  173.4009
1.083	 2.56	 1	 -42.3334	  174.0366
1.083	 2.47	 1	 -41.9687	  174.0474
1.083	 2.20	 1	 -41.8437	  173.9111
1.083	 2.10	 1	 -42.2507	  173.9737
1.085	 2.34	 1	 -42.2485	  174.1814
1.085	 2.49	 1	 -41.4184	  173.3028
1.085	 2.37	 1	 -41.9871	  174.0961
1.086	 2.26	 1	 -41.8393	  174.1083
1.086	 2.09	 1	 -43.8320	  177.4127
1.086	 2.57	 1	 -42.4257	  174.0096
1.086	 2.49	 1	 -42.1729	  173.5382
1.086	 3.31	 1	 -41.8311	  174.2634
1.086	 2.59	 1	 -42.5748	  173.5858
1.087	 2.23	 1	 -42.1669	  173.6497
1.087	 2.68	 1	 -42.0613	  173.6918
1.088	 2.73	 1	 -42.2868	  173.5784
1.088	 2.20	 1	 -41.6201	  174.1518
1.088	 2.17	 1	 -42.4154	  173.2074
1.088	 2.52	 1	 -41.9447	  173.6063
1.088	 3.25	 1	 -41.7963	  174.1249
1.089	 2.89	 1	 -41.7793	  174.2877
1.089	 2.22	 1	 -42.5577	  173.6352
1.089	 2.75	 1	 -42.7938	  173.3177
1.089	 2.10	 1	 -41.6765	  174.2625
1.089	 2.15	 1	 -41.5287	  174.6316
1.089	 2.97	 1	 -41.8355	  174.1780
1.090	 2.16	 1	 -42.5308	  174.0470
1.090	 2.11	 1	 -41.7567	  173.9414
1.090	 2.05	 1	 -41.6768	  174.2209
1.090	 2.82	 1	 -42.3481	  173.6154
1.090	 2.22	 1	 -41.8254	  174.6195
1.091	 2.18	 1	 -42.3847	  173.1468
1.091	 2.53	 1	 -42.6736	  172.7870
1.091	 2.03	 1	 -42.4822	  173.3456
1.091	 3.01	 1	 -42.2173	  173.7125
1.091	 2.91	 1	 -41.8918	  173.9816
1.091	 2.01	 1	 -41.6614	  174.2859
1.092	 2.07	 1	 -42.3886	  173.1406
1.092	 2.01	 1	 -42.2057	  172.8679
1.093	 2.62	 1	 -42.4095	  172.3571
1.093	 2.49	 1	 -42.2927	  173.9455
1.093	 2.11	 1	 -41.7630	  174.2904
1.094	 2.34	 1	 -42.3668	  173.1560
1.094	 2.08	 1	 -42.0751	  173.8741
1.095	 2.09	 1	 -41.8558	  174.1879
1.095	 2.08	 1	 -42.3399	  174.7207
1.095	 2.31	 1	 -42.1796	  173.6411
1.095	 2.43	 1	 -41.9700	  173.9775
1.096	 2.33	 1	 -42.0658	  173.4283
1.096	 2.09	 1	 -42.5257	  173.1656
1.096	 2.16	 1	 -42.1712	  173.6092
1.096	 2.17	 1	 -41.7914	  174.1740
1.097	 2.36	 1	 -41.7307	  174.2686
1.097	 2.29	 1	 -41.7431	  174.3871
1.097	 2.75	 1	 -41.9027	  174.4858
1.097	 3.28	 1	 -41.7837	  173.3383
1.098	 2.20	 1	 -42.3552	  173.4554
1.099	 2.30	 1	 -41.7648	  174.3833
1.099	 2.20	 1	 -42.5960	  172.9985
1.099	 2.89	 1	 -41.7326	  174.1400
1.099	 2.46	 1	 -42.1321	  172.7259
1.099	 2.08	 1	 -41.7662	  174.2572
1.099	 2.97	 1	 -41.7123	  174.2553
1.099	 2.16	 1	 -42.4681	  179.1323
1.099	 2.47	 1	 -42.3893	  173.9733
1.100	 2.18	 1	 -42.4024	  173.1890
1.100	 2.14	 1	 -41.5568	  174.2728
1.101	 2.48	 1	 -42.3412	  172.9787
1.101	 2.46	 1	 -42.5648	  173.1311
1.101	 2.81	 1	 -41.9384	  173.8150
1.101	 2.32	 1	 -42.5882	  173.2213
1.101	 2.33	 1	 -41.9671	  175.7309
1.102	 2.87	 1	 -42.6124	  172.9067
1.102	 2.06	 1	 -42.2993	  173.6745
1.102	 2.18	 1	 -42.4414	  174.2297
1.103	 2.08	 1	 -42.1000	  173.6075
1.103	 2.12	 1	 -42.3847	  174.0638
1.104	 2.55	 1	 -42.6695	  173.5766
1.104	 4.10	 1	 -40.8373	  171.5760
1.104	 2.08	 1	 -41.8161	  174.3353
1.104	 2.19	 2	 -42.3108	  174.0575
1.105	 2.56	 1	 -42.6967	  173.5369
1.105	 2.19	 1	 -42.1324	  173.5434
1.105	 2.09	 1	 -41.4110	  174.1718
1.106	 2.04	 1	 -42.4359	  173.1943
1.106	 3.41	 1	 -42.5265	  174.1150
1.107	 2.01	 1	 -42.2856	  173.7621
1.108	 2.29	 1	 -42.1209	  173.6503
1.109	 2.05	 1	 -42.1916	  173.6110
1.110	 2.06	 1	 -42.2340	  173.7367
1.110	 2.16	 1	 -42.3097	  173.7937
1.110	 2.17	 1	 -42.1849	  173.5325
1.110	 2.65	 1	 -42.5137	  173.2123
1.112	 2.04	 1	 -41.8161	  174.3058
1.112	 2.38	 1	 -42.5316	  173.3528
1.112	 2.41	 1	 -41.7264	  174.2500
1.112	 2.21	 1	 -42.5261	  173.1287
1.112	 2.44	 1	 -41.7975	  174.1474
1.113	 2.00	 1	 -42.5068	  173.2362
1.113	 2.07	 1	 -41.7514	  174.2837
1.113	 2.13	 1	 -42.2320	  173.7135
1.113	 2.30	 1	 -42.2678	  173.4134
1.113	 3.19	 1	 -42.4798	  173.9308
1.114	 2.33	 1	 -42.3352	  173.7371
1.115	 2.62	 2	 -41.8103	  174.1478
1.115	 2.34	 1	 -41.9242	  174.0302
1.115	 2.00	 1	 -43.1054	  173.1496
