# Simulation 358
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.42	 1	 -41.7374	  174.1931
1.001	 2.03	 1	 -41.7487	  174.1834
1.001	 2.02	 1	 -42.6011	  172.6340
1.001	 3.38	 1	 -41.9683	  173.8091
1.002	 2.84	 1	 -42.5323	  173.3206
1.002	 2.71	 1	 -42.2604	  173.6899
1.002	 2.07	 1	 -42.2753	  173.6729
1.002	 2.19	 1	 -42.3843	  173.0886
1.002	 2.02	 1	 -42.6408	  172.8931
1.003	 2.51	 1	 -41.9908	  174.2704
1.004	 2.78	 1	 -41.7516	  174.1215
1.004	 2.34	 1	 -42.0272	  173.8720
1.004	 2.22	 1	 -42.4954	  173.7645
1.004	 2.07	 1	 -42.4532	  173.8222
1.004	 2.38	 1	 -42.4772	  172.8694
1.005	 2.11	 1	 -42.3277	  173.4874
1.005	 2.07	 1	 -42.4194	  173.3330
1.005	 2.52	 1	 -41.7461	  174.3080
1.005	 2.11	 1	 -42.5653	  173.3036
1.005	 2.95	 1	 -42.4957	  173.2467
1.006	 2.28	 1	 -41.7506	  174.1685
1.007	 3.18	 1	 -41.8384	  174.2423
1.007	 2.47	 1	 -41.8631	  170.3080
1.008	 2.43	 1	 -42.0052	  173.9077
1.008	 2.15	 1	 -42.0120	  173.8971
1.008	 2.02	 1	 -41.7447	  174.1452
1.008	 2.24	 1	 -42.0001	  173.7492
1.008	 2.14	 1	 -42.4797	  174.1066
1.009	 3.15	 1	 -41.6690	  174.2100
1.009	 2.75	 1	 -42.0106	  173.9545
1.009	 2.60	 1	 -42.3741	  174.0110
1.009	 3.04	 1	 -42.7273	  172.9505
1.009	 2.49	 1	 -42.6595	  172.8591
1.009	 2.30	 1	 -41.7473	  174.2906
1.010	 2.15	 1	 -42.5574	  173.6754
1.010	 2.36	 1	 -41.8037	  174.3141
1.010	 3.05	 1	 -41.6658	  174.2301
1.011	 2.80	 1	 -42.2826	  173.5728
1.011	 2.26	 1	 -41.6970	  174.2917
1.011	 2.66	 1	 -42.6814	  172.9086
1.012	 2.38	 1	 -42.3681	  174.0130
1.012	 2.25	 1	 -41.7556	  174.1861
1.012	 2.10	 1	 -42.6351	  172.7717
1.012	 2.01	 1	 -41.6531	  174.3614
1.013	 2.10	 1	 -42.4184	  173.3485
1.014	 3.43	 1	 -42.2114	  174.2728
1.014	 2.19	 1	 -42.2068	  173.7173
1.015	 2.17	 1	 -41.6904	  174.1807
1.015	 2.23	 1	 -42.4973	  173.1118
1.016	 2.07	 1	 -41.8168	  174.2704
1.017	 2.44	 1	 -42.8652	  174.4887
1.017	 2.06	 1	 -41.4255	  173.9399
1.018	 2.01	 1	 -42.7107	  172.7269
1.018	 2.04	 1	 -42.7331	  173.0175
1.019	 2.32	 1	 -42.5641	  172.8360
1.019	 2.03	 1	 -41.7405	  174.2981
1.019	 2.42	 1	 -41.8661	  173.9639
1.019	 2.40	 1	 -40.8912	  173.5336
1.019	 2.28	 1	 -42.1518	  173.5843
1.020	 2.31	 1	 -42.4301	  174.0777
1.020	 3.17	 1	 -42.9959	  172.7838
1.020	 3.11	 1	 -42.6437	  172.9694
1.020	 2.90	 1	 -42.4412	  173.6169
1.021	 2.06	 1	 -42.0851	  173.8269
1.021	 2.02	 1	 -46.5517	  170.9011
1.022	 2.00	 1	 -41.7194	  174.2549
