# Simulation 885
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.62	 1	 -42.3751	  174.1349
1.001	 2.10	 1	 -42.4049	  173.8288
1.002	 2.55	 1	 -41.8908	  173.6236
1.002	 2.02	 1	 -41.7369	  174.4357
1.002	 2.36	 1	 -42.4981	  173.3202
1.003	 2.19	 1	 -41.7237	  174.2220
1.003	 4.03	 1	 -42.1134	  173.6470
1.003	 2.20	 1	 -41.7334	  174.1785
1.003	 2.11	 1	 -42.2742	  173.3898
1.003	 2.38	 1	 -42.4113	  173.4964
1.004	 2.03	 1	 -42.4690	  173.8503
1.004	 3.91	 1	 -41.7778	  174.3267
1.005	 2.71	 1	 -42.4540	  173.2188
1.005	 2.19	 1	 -42.7163	  174.4746
1.005	 2.33	 1	 -42.3593	  173.9445
1.006	 2.01	 1	 -41.7417	  174.8988
1.006	 2.52	 1	 -42.3922	  174.3681
1.006	 2.45	 1	 -42.6391	  172.8090
1.006	 2.34	 1	 -42.8190	  172.8441
1.006	 2.47	 1	 -42.4465	  173.7934
1.006	 2.17	 1	 -42.4377	  172.9543
1.007	 2.17	 1	 -41.6422	  174.2483
1.007	 2.16	 1	 -42.4993	  174.0915
1.008	 2.45	 1	 -41.7446	  174.3085
1.008	 2.29	 1	 -41.7474	  174.2736
1.008	 2.34	 1	 -42.5037	  173.8133
1.008	 2.16	 1	 -42.4539	  173.0193
1.008	 2.14	 1	 -41.7385	  174.3047
1.009	 2.28	 1	 -42.4074	  173.7705
1.009	 2.03	 1	 -42.0514	  173.7887
1.009	 2.02	 1	 -42.3556	  174.0245
1.009	 3.41	 1	 -41.9204	  173.8800
1.010	 2.09	 1	 -42.6214	  172.9731
1.010	 2.62	 1	 -41.7259	  174.2325
1.010	 2.32	 1	 -41.8219	  174.2300
1.010	 2.55	 1	 -41.7751	  174.1931
1.010	 2.51	 1	 -42.3386	  173.8508
1.010	 2.37	 1	 -41.8805	  174.2636
1.010	 2.06	 1	 -42.2714	  173.0751
1.011	 2.08	 1	 -42.5172	  172.9056
1.011	 2.50	 1	 -42.2152	  173.6836
1.011	 2.23	 1	 -41.6891	  174.2440
1.011	 2.08	 1	 -42.6361	  172.9923
1.011	 2.22	 1	 -42.3720	  173.7498
1.011	 3.28	 1	 -42.3615	  174.0532
1.012	 2.53	 1	 -41.7096	  174.2606
1.012	 2.37	 1	 -39.7232	  171.1234
1.013	 2.47	 1	 -41.8617	  174.0362
1.013	 2.06	 1	 -41.7838	  174.0854
1.013	 2.14	 1	 -42.3371	  173.7389
1.013	 3.02	 1	 -42.2868	  173.9747
1.013	 2.51	 1	 -42.2578	  173.5211
1.013	 2.75	 1	 -41.7820	  174.2409
1.013	 2.07	 1	 -41.7156	  174.2323
1.013	 2.30	 1	 -42.1839	  173.2581
1.014	 2.09	 1	 -42.6297	  172.9583
1.014	 2.37	 1	 -42.0221	  172.8031
1.014	 2.55	 1	 -42.5976	  172.8420
1.015	 3.04	 1	 -42.4094	  174.0100
1.015	 2.20	 1	 -42.2951	  174.0190
1.015	 2.03	 1	 -42.6012	  172.9467
1.015	 2.27	 1	 -41.9926	  173.6995
1.015	 2.14	 1	 -42.5414	  173.8665
1.015	 2.19	 1	 -42.1547	  173.5965
1.015	 2.06	 1	 -42.4341	  173.9657
1.016	 2.77	 1	 -40.5748	  179.2617
1.017	 2.53	 1	 -42.6441	  172.7911
1.017	 2.02	 1	 -42.4373	  172.9492
1.017	 2.89	 1	 -42.3917	  174.0712
1.017	 2.24	 1	 -41.8785	  174.3174
1.017	 2.86	 1	 -41.8128	  174.2564
1.017	 2.08	 1	 -41.7861	  174.1856
1.018	 2.90	 1	 -42.3408	  173.0839
1.018	 2.48	 1	 -42.3266	  173.8347
1.018	 4.95	 1	 -41.3263	  175.4301
1.019	 2.87	 1	 -41.9832	  174.0799
1.019	 2.32	 1	 -42.1186	  174.2063
1.020	 2.15	 1	 -42.0637	  173.5814
