# Simulation 142
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.33	 1	 -44.8379	  168.1839
7.017	 2.23	 1	 -42.1647	  174.7847
7.018	 2.61	 1	 -38.3509	  172.8589
7.025	 2.37	 1	 -40.5334	  175.0826
7.025	 3.67	 1	 -41.5397	  173.7112
7.026	 2.17	 2	 -41.5405	  173.7146
7.028	 2.07	 1	 -41.3497	  178.8608
7.032	 2.11	 1	 -42.3789	  173.3899
7.039	 2.76	 1	 -46.8563	  170.7124
7.041	 2.20	 1	 -41.6197	  174.1758
7.044	 2.24	 1	 -43.1950	  176.2043
7.057	 3.20	 1	 -47.1794	  172.6203
7.066	 2.52	 1	 -46.3138	  176.6489
7.077	 2.70	 1	 -40.5357	  178.3902
7.083	 2.58	 1	 -41.4345	  167.4327
7.084	 2.09	 1	 -42.9700	  179.1283
7.088	 2.39	 1	 -40.9570	  170.7751
7.089	 2.19	 1	 -39.4775	  172.9435
7.094	 2.38	 1	 -38.3807	  171.2866
7.098	 2.41	 1	 -44.9411	  175.5443
7.108	 3.94	 1	 -46.7093	  175.7720
7.111	 2.78	 1	 -44.7612	  169.3382
7.121	 4.04	 1	 -42.2500	  173.6578
7.124	 2.41	 1	 -42.5770	  173.3945
7.124	 2.44	 1	 -46.0401	  172.9324
7.137	 2.39	 1	 -43.5800	  176.5982
7.140	 2.43	 1	 -39.6413	  168.5284
7.148	 2.28	 2	 -42.2672	  173.6560
7.150	 3.65	 1	 -43.8025	  171.7534
7.157	 2.16	 1	 -42.3525	  172.9484
7.160	 2.34	 1	 -46.2740	  172.7605
7.171	 3.58	 1	 -44.9107	  167.7005
7.171	 2.35	 1	 -45.1121	  175.6828
7.172	 2.98	 1	 -42.6986	  173.1089
7.180	 2.29	 1	 -44.7475	  178.4637
7.191	 2.72	 1	 -41.2487	  172.6475
7.191	 2.15	 1	 -41.0435	  171.2596
7.193	 3.61	 1	 -41.9766	  173.8683
7.195	 2.66	 1	 -41.4165	  174.1785
7.199	 2.10	 1	 -45.1739	  172.5011
7.205	 2.15	 1	 -41.8373	  174.2178
7.206	 2.05	 1	 -41.1898	  170.9068
7.210	 2.48	 1	 -45.0988	  178.1902
7.211	 2.88	 1	 -42.2077	  171.3060
7.216	 2.29	 1	 -44.7919	  174.4034
7.217	 2.07	 1	 -39.6500	  173.3919
7.221	 2.05	 1	 -39.7536	  168.3919
7.221	 2.27	 1	 -38.5104	  172.8104
7.225	 2.15	 1	 -43.1480	  166.9358
7.243	 2.28	 1	 -40.8375	  178.5951
7.244	 2.69	 1	 -40.0181	  175.4277
7.249	 2.32	 2	 -44.9309	  167.6715
7.253	 2.59	 1	 -43.8213	  178.9441
7.259	 2.24	 1	 -41.3443	  171.1689
7.260	 2.14	 2	 -41.9381	  173.9131
7.261	 2.50	 1	 -42.9890	  170.7451
7.262	 2.10	 1	 -42.4121	  173.3857
7.263	 2.08	 1	 -40.1095	  172.4021
7.272	 2.08	 1	 -41.8181	  174.2691
7.273	 2.33	 1	 -39.7091	  174.0651
7.276	 2.00	 1	 -38.6947	  175.8227
7.294	 2.62	 1	 -38.4114	  174.8933
7.295	 2.55	 1	 -43.1018	  175.8222
7.299	 2.25	 1	 -45.7886	  173.8097
