# Simulation 482
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.22	 1	 -43.8710	  178.9261
7.018	 2.07	 1	 -38.6856	  170.2460
7.020	 2.06	 1	 -41.2387	  167.2329
7.029	 2.17	 1	 -39.7073	  177.5973
7.069	 4.27	 1	 -44.6976	  178.4981
7.074	 2.85	 1	 -43.7825	  173.5968
7.076	 4.04	 1	 -43.1272	  166.9330
7.076	 3.69	 1	 -41.5839	  178.9511
7.081	 2.32	 1	 -42.7208	  172.8909
7.089	 2.18	 1	 -46.5612	  176.1405
7.091	 2.48	 1	 -46.9703	  174.9074
7.092	 2.69	 1	 -43.3087	  173.1295
7.098	 2.00	 1	 -45.0212	  178.2556
7.099	 2.67	 1	 -41.6606	  178.9767
7.110	 2.15	 1	 -41.2125	  170.8636
7.116	 2.76	 1	 -40.9849	  169.5370
7.135	 2.19	 1	 -46.6190	  176.0038
7.141	 2.37	 1	 -43.2966	  166.9598
7.148	 2.17	 1	 -46.0504	  168.9531
7.156	 2.36	 1	 -39.9058	  168.2208
7.164	 3.33	 1	 -43.6388	  173.7422
7.164	 2.23	 1	 -46.7991	  173.4287
7.164	 2.17	 1	 -46.2281	  176.8022
7.169	 2.18	 1	 -40.5178	  178.3768
7.174	 3.75	 1	 -46.7316	  170.3335
7.175	 2.12	 1	 -45.9639	  174.9951
7.176	 2.23	 1	 -38.9770	  171.0936
7.185	 2.63	 1	 -46.0394	  168.9365
7.186	 3.16	 1	 -44.3263	  177.1626
7.199	 2.54	 1	 -45.8133	  168.6176
7.202	 2.43	 1	 -39.5480	  177.3952
7.213	 2.74	 1	 -39.2860	  169.0288
7.229	 3.44	 1	 -42.2188	  169.9410
7.233	 2.23	 1	 -42.1934	  166.9421
7.256	 3.85	 1	 -44.2617	  173.5450
7.257	 2.13	 1	 -42.8512	  167.3592
7.260	 3.21	 1	 -39.0428	  175.7168
7.264	 2.23	 1	 -41.1437	  174.1305
7.270	 2.64	 1	 -42.5194	  173.0430
7.272	 2.14	 1	 -40.2080	  174.9223
7.277	 2.67	 1	 -38.4595	  170.9585
7.293	 2.88	 1	 -41.9264	  175.4559
7.314	 2.21	 1	 -38.9492	  169.9679
7.318	 2.07	 1	 -40.5260	  172.9530
7.321	 2.04	 1	 -43.8450	  168.3329
7.337	 2.36	 1	 -47.1199	  174.0916
7.341	 2.12	 1	 -40.1593	  178.0767
7.345	 2.11	 1	 -42.2923	  173.1328
7.362	 2.89	 1	 -44.6757	  178.5128
7.375	 2.02	 1	 -46.7120	  175.7648
7.379	 2.07	 1	 -46.2039	  169.2006
7.381	 2.33	 1	 -39.4798	  168.7418
7.387	 2.34	 1	 -38.7497	  175.9634
7.391	 3.01	 1	 -40.1337	  167.9915
7.400	 2.28	 1	 -41.8081	  167.0238
7.408	 2.26	 1	 -41.0632	  173.9745
7.417	 2.02	 1	 -40.2519	  168.8328
7.424	 2.06	 1	 -39.4965	  170.5967
7.424	 2.25	 1	 -38.6827	  170.2536
7.427	 3.13	 1	 -46.2486	  169.2778
7.435	 3.88	 1	 -38.2290	  173.7631
7.436	 3.01	 1	 -40.4075	  178.2911
7.437	 2.03	 1	 -38.9206	  176.3524
7.439	 2.02	 1	 -44.6685	  178.5176
7.441	 2.53	 1	 -46.7105	  173.8877
7.445	 2.58	 1	 -43.3654	  179.0711
7.448	 2.01	 1	 -41.4553	  167.1405
7.455	 2.89	 1	 -44.0494	  178.8548
7.460	 2.20	 1	 -44.4188	  167.3731
7.462	 3.03	 1	 -42.6611	  172.8518
7.469	 2.38	 1	 -42.9525	  173.8440
7.481	 2.40	 1	 -46.4630	  169.6886
7.481	 3.71	 1	 -44.7015	  175.7283
7.483	 2.35	 1	 -45.8973	  168.7307
7.498	 3.46	 1	 -43.5803	  173.2972
7.501	 2.39	 1	 -38.2757	  174.1694
7.503	 2.01	 1	 -41.8285	  173.8484
7.513	 2.35	 1	 -41.5926	  178.9541
7.518	 2.10	 1	 -42.1567	  178.9588
7.532	 2.74	 1	 -47.0419	  174.5751
7.548	 2.38	 1	 -46.7620	  170.4196
7.552	 2.15	 1	 -46.6492	  170.1155
7.553	 2.03	 1	 -44.1462	  168.1671
7.556	 2.03	 1	 -46.7884	  175.5469
7.561	 2.05	 1	 -46.0284	  168.9198
7.573	 2.03	 1	 -43.2565	  174.8896
7.576	 2.65	 1	 -43.0549	  166.9242
7.582	 2.12	 1	 -41.1835	  176.0059
7.596	 2.17	 1	 -44.3577	  170.7498
7.601	 2.37	 1	 -41.0946	  178.7406
7.602	 2.13	 1	 -38.7965	  171.5540
7.604	 2.93	 1	 -38.7120	  170.3849
7.616	 2.07	 1	 -42.9129	  172.0233
7.621	 2.15	 1	 -42.2938	  166.9284
7.623	 2.85	 1	 -39.6035	  177.4678
7.623	 2.21	 1	 -41.7592	  168.3409
7.625	 2.27	 1	 -38.5449	  175.3851
