# Simulation 931
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.47	 1	 -46.8516	  175.3478
7.004	 2.02	 1	 -44.6130	  178.5539
7.013	 2.28	 1	 -42.0128	  177.3733
7.027	 2.37	 1	 -38.4451	  171.0139
7.032	 2.51	 1	 -39.0954	  176.6931
7.049	 3.32	 1	 -45.3746	  177.9326
7.051	 2.48	 1	 -43.0913	  175.7700
7.054	 3.11	 1	 -40.2932	  178.1963
7.056	 2.48	 1	 -45.2019	  178.0987
7.057	 2.10	 1	 -42.9564	  171.9173
7.060	 2.24	 1	 -43.4748	  174.4208
7.071	 2.06	 1	 -46.6337	  170.0768
7.078	 2.05	 1	 -38.4287	  171.0792
7.088	 3.49	 1	 -40.9509	  167.3819
7.089	 2.30	 1	 -45.7997	  169.0467
7.090	 2.87	 1	 -43.1239	  177.4615
7.096	 2.82	 1	 -46.5910	  174.5207
7.113	 2.05	 1	 -43.5763	  174.3032
7.113	 3.14	 1	 -43.0581	  172.6411
7.120	 2.16	 1	 -43.1974	  166.9430
7.121	 2.23	 1	 -40.2955	  169.4733
7.140	 2.62	 1	 -47.1118	  171.8922
7.142	 2.10	 1	 -39.4300	  168.8120
7.147	 2.52	 1	 -47.1875	  173.1894
7.152	 3.28	 1	 -45.0865	  173.5750
7.154	 2.75	 1	 -40.8003	  178.5719
7.172	 2.60	 1	 -45.2182	  167.9605
7.192	 2.12	 1	 -41.3148	  167.1986
7.203	 3.21	 1	 -40.2677	  172.9930
7.210	 2.34	 1	 -41.6996	  172.7945
7.212	 3.35	 1	 -43.4376	  172.1894
7.213	 2.17	 1	 -40.6178	  178.4498
7.215	 2.18	 1	 -47.1759	  173.4911
7.219	 2.07	 1	 -43.5872	  172.9687
7.222	 2.99	 1	 -46.5105	  169.7903
7.227	 2.08	 1	 -40.0588	  168.0635
7.239	 2.22	 1	 -46.2445	  173.8413
7.244	 2.71	 1	 -46.9635	  174.9359
7.250	 2.55	 1	 -40.3161	  177.5429
7.260	 2.59	 1	 -41.5148	  178.9264
7.261	 2.62	 1	 -42.1437	  177.5250
7.264	 2.47	 1	 -43.2377	  170.5106
7.265	 2.55	 1	 -38.5065	  170.7880
7.268	 2.95	 1	 -38.3631	  174.6749
7.273	 2.66	 1	 -41.6908	  176.1610
7.278	 2.75	 1	 -43.9370	  172.6745
7.282	 2.75	 1	 -42.1857	  173.2375
7.288	 3.00	 1	 -44.3183	  170.9425
7.294	 2.76	 1	 -43.6658	  178.0243
7.294	 2.51	 1	 -45.4673	  173.8530
7.300	 2.76	 1	 -43.3560	  171.6836
7.305	 2.81	 1	 -45.2739	  178.0314
7.312	 2.70	 1	 -45.4670	  169.2117
7.312	 2.01	 1	 -38.3665	  174.6754
7.316	 2.37	 1	 -43.2828	  166.9573
7.317	 2.89	 1	 -44.6798	  169.2612
7.338	 2.02	 1	 -41.3341	  172.5358
7.339	 2.34	 1	 -41.5727	  176.4177
7.345	 2.75	 1	 -42.1404	  173.6183
7.350	 2.30	 1	 -42.7184	  171.4844
7.358	 2.33	 1	 -45.0217	  178.2552
7.368	 3.19	 1	 -38.4251	  171.0941
7.375	 2.93	 1	 -42.4233	  175.0650
7.375	 2.13	 1	 -40.7488	  171.0226
7.388	 2.53	 1	 -45.2979	  168.0359
7.403	 3.24	 1	 -42.5927	  173.6904
7.408	 2.57	 1	 -42.1905	  172.5459
7.411	 2.14	 1	 -41.0340	  173.4397
7.424	 2.12	 1	 -42.0976	  173.7123
7.429	 2.14	 1	 -40.9028	  174.4720
7.430	 2.07	 1	 -41.4533	  175.8998
7.447	 3.26	 1	 -44.7537	  172.7658
7.455	 2.85	 1	 -42.2800	  174.2756
7.457	 2.13	 1	 -42.6289	  171.2359
7.462	 2.78	 1	 -38.7283	  175.9096
7.463	 2.03	 1	 -40.9279	  175.5061
7.469	 2.01	 1	 -39.4155	  175.5928
7.472	 2.14	 1	 -42.8713	  174.3590
7.477	 2.31	 1	 -40.7981	  178.5705
7.482	 2.15	 1	 -41.8653	  167.3414
7.486	 2.05	 1	 -42.2637	  172.0613
7.487	 3.05	 2	 -46.5897	  169.5978
7.492	 2.35	 1	 -42.1226	  171.6026
7.493	 2.08	 1	 -38.7209	  175.8908
7.493	 2.53	 1	 -43.5067	  174.3061
7.499	 2.92	 1	 -46.7803	  175.5710
7.513	 2.10	 1	 -47.0683	  171.6136
7.525	 3.02	 1	 -43.7613	  175.0252
7.532	 2.16	 1	 -39.8844	  172.6893
7.534	 2.03	 1	 -43.3403	  172.3034
7.536	 2.01	 1	 -44.2293	  170.1988
7.548	 2.25	 1	 -42.1897	  166.9427
7.552	 2.27	 1	 -38.4692	  175.1222
7.561	 2.27	 1	 -44.4029	  167.3642
7.563	 2.67	 1	 -41.7134	  178.9931
7.569	 2.64	 2	 -42.6292	  171.2356
7.579	 2.33	 1	 -40.1589	  178.0763
7.579	 2.32	 1	 -41.8421	  174.4043
7.582	 2.61	 1	 -40.5289	  170.8078
7.589	 2.62	 1	 -42.0227	  179.0717
7.589	 2.46	 1	 -39.0056	  169.5200
7.594	 2.10	 1	 -42.6376	  172.7877
7.596	 2.10	 1	 -42.0607	  176.0152
7.597	 2.39	 1	 -43.5786	  179.0200
7.598	 2.39	 1	 -45.8905	  171.8346
7.606	 2.52	 1	 -42.5920	  166.9059
7.614	 2.09	 1	 -45.5832	  168.3360
7.622	 3.06	 1	 -38.8405	  176.1782
7.624	 2.68	 2	 -38.8432	  176.1787
7.625	 2.50	 1	 -38.3048	  171.6839
7.629	 2.28	 1	 -44.9646	  172.5981
7.630	 2.01	 1	 -41.9083	  172.5671
7.644	 2.68	 1	 -41.1277	  173.2606
7.646	 2.49	 1	 -41.1438	  175.8464
7.651	 2.30	 1	 -46.4886	  169.7428
7.651	 2.49	 1	 -41.6496	  173.9191
7.654	 2.13	 1	 -43.6436	  167.0427
7.655	 2.08	 1	 -43.1771	  173.4035
7.665	 2.86	 1	 -46.5510	  176.1637
7.666	 2.05	 1	 -47.1556	  173.7683
7.666	 2.24	 1	 -39.1037	  169.3362
7.667	 2.20	 1	 -45.0819	  170.0337
7.668	 2.23	 1	 -46.9319	  170.9827
7.693	 2.07	 1	 -43.8269	  172.1517
7.716	 2.15	 1	 -45.9508	  177.2383
7.717	 2.27	 1	 -42.4454	  170.4126
7.722	 2.14	 1	 -45.9093	  168.7474
7.735	 2.02	 1	 -39.1341	  176.7623
7.744	 2.43	 1	 -42.9988	  166.9185
7.748	 2.50	 1	 -42.3348	  172.2331
