# Simulation 300
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.34	 1	 -42.1022	  173.9582
7.011	 2.45	 1	 -43.6476	  175.9576
7.023	 3.29	 1	 -39.1097	  169.9501
7.023	 2.16	 1	 -43.1293	  174.4794
7.024	 2.13	 1	 -42.4239	  171.1068
7.032	 2.31	 1	 -38.2096	  173.4991
7.039	 2.30	 1	 -38.9254	  169.6817
7.040	 2.32	 1	 -40.3187	  177.9398
7.049	 2.18	 1	 -38.4097	  171.1581
7.050	 2.16	 1	 -38.3010	  174.3367
7.054	 3.22	 1	 -41.2598	  169.9280
7.055	 2.65	 1	 -45.6904	  168.4624
7.068	 2.44	 1	 -40.2533	  171.5378
7.075	 2.66	 1	 -40.0277	  168.0944
7.087	 2.64	 1	 -41.3215	  168.9895
7.095	 2.37	 1	 -46.2203	  176.8156
7.106	 2.06	 1	 -41.2131	  170.3905
7.106	 2.17	 1	 -39.1417	  169.2687
7.123	 2.61	 1	 -42.1526	  166.9486
7.125	 2.07	 1	 -41.9039	  168.4976
7.130	 2.46	 1	 -39.2025	  174.6371
7.140	 2.22	 1	 -42.7430	  179.1396
7.140	 2.02	 1	 -47.0581	  171.5560
7.146	 2.87	 1	 -38.1960	  173.0502
7.149	 2.13	 1	 -40.6240	  167.5901
7.161	 2.52	 1	 -47.0788	  171.6749
7.162	 2.70	 1	 -47.0358	  171.4381
7.172	 2.25	 1	 -46.2310	  176.7972
7.184	 2.63	 1	 -46.1126	  169.0502
7.190	 2.71	 1	 -43.5983	  170.3190
7.196	 2.30	 1	 -42.8363	  171.5495
7.208	 2.35	 1	 -46.4666	  176.3480
7.212	 2.41	 1	 -42.7931	  179.1384
7.219	 2.11	 1	 -41.9515	  174.0786
7.221	 2.63	 1	 -41.0323	  171.8103
7.223	 2.72	 1	 -40.6614	  170.0605
7.225	 2.39	 1	 -38.2222	  172.3613
7.227	 2.03	 1	 -38.6187	  170.4324
7.234	 2.15	 1	 -46.9358	  170.9976
7.249	 2.54	 1	 -42.3338	  173.3996
7.262	 3.70	 1	 -44.7785	  176.5354
7.264	 2.41	 1	 -47.0964	  174.2585
7.265	 3.07	 1	 -39.0506	  176.6104
7.268	 2.49	 1	 -44.1893	  167.2532
7.275	 2.13	 1	 -44.7285	  178.4769
7.277	 3.17	 1	 -44.6162	  178.5519
7.278	 2.29	 1	 -41.5218	  167.1153
7.282	 2.21	 1	 -39.3382	  168.9478
7.288	 2.06	 1	 -42.4356	  170.0675
7.290	 2.03	 1	 -41.9996	  175.4506
7.292	 2.52	 1	 -41.3148	  175.9571
7.292	 2.56	 1	 -43.3064	  166.9616
7.307	 2.09	 1	 -40.6524	  170.6418
7.307	 2.01	 1	 -42.2496	  174.4078
7.314	 2.61	 1	 -42.4327	  173.1844
7.333	 2.42	 1	 -42.6085	  166.9054
7.335	 2.13	 1	 -44.3101	  173.6713
7.365	 2.01	 1	 -43.5725	  174.0736
7.371	 2.47	 1	 -38.3397	  171.4876
7.375	 2.25	 1	 -46.4731	  176.3343
7.385	 2.01	 1	 -39.2428	  169.0981
7.390	 2.14	 1	 -40.0528	  168.0694
7.391	 2.11	 1	 -47.1265	  174.0394
7.414	 2.26	 1	 -42.5845	  166.9061
7.423	 2.55	 1	 -44.0308	  171.6770
7.425	 3.49	 1	 -42.2358	  173.6296
7.430	 2.43	 1	 -46.2197	  176.8167
7.452	 2.29	 1	 -40.8225	  174.0941
7.470	 2.50	 1	 -44.4364	  170.3364
7.486	 2.21	 1	 -45.0328	  167.7982
7.488	 2.13	 1	 -43.6241	  177.2748
7.491	 2.36	 1	 -40.1358	  172.3913
7.511	 2.50	 1	 -41.2579	  178.8202
7.515	 2.45	 1	 -47.1161	  174.1201
7.519	 2.60	 1	 -40.7498	  177.1867
7.522	 2.95	 1	 -44.0499	  178.8546
7.525	 2.29	 1	 -38.1977	  173.1948
7.533	 2.72	 1	 -42.2850	  172.3521
7.551	 3.16	 1	 -44.8788	  178.3681
7.551	 3.01	 1	 -42.2432	  179.1093
7.562	 2.18	 1	 -39.8441	  177.7560
7.576	 2.27	 1	 -43.1287	  173.3558
7.585	 2.19	 1	 -42.4868	  173.0366
7.598	 2.06	 1	 -46.0260	  168.9162
7.603	 3.33	 1	 -40.1287	  178.0481
7.607	 2.02	 1	 -38.3750	  174.7313
7.607	 2.16	 1	 -42.6872	  179.1399
7.612	 2.64	 1	 -39.1253	  176.7467
7.616	 2.53	 1	 -46.9189	  170.9332
7.621	 2.10	 1	 -43.3031	  169.5340
7.635	 2.48	 1	 -38.2034	  172.6688
7.639	 2.32	 1	 -38.2500	  173.9676
7.642	 2.45	 1	 -46.1237	  176.9763
7.648	 2.04	 1	 -38.1981	  173.2139
7.652	 2.00	 1	 -41.9005	  173.9414
7.652	 2.01	 1	 -42.2458	  173.5651
7.654	 2.18	 1	 -40.4116	  178.2945
7.666	 2.17	 1	 -40.0231	  177.9452
7.672	 2.14	 1	 -38.3893	  174.7969
7.673	 2.53	 1	 -42.5038	  169.6534
7.677	 2.85	 1	 -41.9696	  173.7952
7.678	 2.60	 1	 -40.8312	  176.2536
7.682	 2.33	 1	 -46.4379	  176.4076
7.683	 2.81	 1	 -47.1881	  173.1514
7.683	 2.04	 1	 -43.0380	  172.7129
7.701	 2.57	 1	 -41.2302	  173.5783
7.705	 3.44	 1	 -38.1963	  173.0952
7.707	 2.06	 1	 -46.8786	  170.7879
7.730	 2.10	 1	 -38.5156	  170.7566
7.736	 2.13	 1	 -43.3072	  166.9618
7.747	 2.20	 1	 -39.2866	  177.0164
7.747	 3.05	 1	 -38.2374	  172.1930
7.751	 2.91	 1	 -42.0085	  173.5461
7.758	 2.64	 1	 -40.3111	  178.2116
7.762	 2.64	 1	 -42.7460	  179.1395
7.762	 2.06	 1	 -38.7140	  175.8730
7.768	 2.06	 1	 -45.4275	  177.8782
7.768	 2.11	 1	 -41.2754	  167.2161
7.769	 2.33	 1	 -38.2797	  171.8465
7.792	 2.26	 1	 -40.3274	  172.7499
7.793	 2.22	 1	 -41.0061	  174.9083
7.802	 2.48	 1	 -45.8311	  168.6411
7.815	 2.16	 1	 -42.3385	  179.1210
7.819	 2.29	 1	 -44.9501	  167.7313
7.821	 2.57	 1	 -41.1823	  167.2597
7.827	 2.21	 1	 -39.3347	  168.9532
7.829	 2.37	 1	 -42.5296	  169.7643
7.832	 2.04	 1	 -46.0734	  172.1896
7.842	 2.19	 1	 -41.9391	  179.0535
7.855	 2.30	 1	 -46.7396	  170.3558
7.868	 2.03	 1	 -45.3300	  175.9331
7.872	 2.21	 1	 -42.5656	  173.4548
7.878	 2.25	 1	 -45.7032	  168.4780
7.880	 2.03	 1	 -39.5782	  171.9936
7.880	 2.91	 1	 -38.2535	  173.9980
7.891	 2.46	 1	 -47.1856	  173.2652
7.894	 2.33	 1	 -46.3797	  176.5238
7.951	 2.19	 1	 -40.0258	  170.2020
7.958	 3.52	 1	 -43.7757	  167.0845
7.959	 4.04	 1	 -45.3448	  168.0819
7.968	 2.06	 1	 -41.6214	  167.0805
7.970	 2.21	 1	 -45.4585	  177.8456
7.972	 2.86	 1	 -45.7185	  177.5475
7.975	 2.07	 1	 -44.1534	  167.2362
7.977	 2.40	 1	 -41.9897	  170.0141
7.980	 3.06	 1	 -38.6594	  171.8564
7.991	 2.10	 1	 -44.7311	  170.8892
7.997	 2.12	 1	 -45.6624	  177.6157
7.997	 2.23	 1	 -47.1412	  173.9130
8.001	 2.11	 1	 -46.7720	  170.4488
8.015	 2.56	 1	 -39.4901	  177.3167
8.041	 2.94	 1	 -42.0100	  179.0691
8.047	 2.30	 1	 -42.6554	  178.1275
8.054	 2.34	 1	 -44.0053	  168.9675
8.056	 2.09	 1	 -41.7880	  174.2332
8.093	 2.38	 1	 -43.2726	  167.7738
8.102	 2.23	 1	 -41.6698	  174.3053
8.105	 2.30	 1	 -45.1027	  172.1286
8.109	 2.06	 1	 -38.2064	  173.4401
8.114	 2.09	 1	 -46.3526	  176.5760
8.124	 2.19	 1	 -41.7850	  179.0141
8.127	 2.20	 1	 -38.6761	  175.7730
8.139	 2.29	 1	 -40.1874	  167.9417
8.140	 2.63	 1	 -43.4190	  179.0596
8.142	 2.05	 1	 -43.1811	  173.8728
8.142	 2.24	 1	 -39.0477	  169.4393
8.147	 2.01	 1	 -47.1076	  174.1820
8.151	 2.21	 1	 -38.4406	  175.0126
8.163	 2.47	 1	 -43.1927	  167.2613
8.163	 2.09	 1	 -47.1412	  172.1314
8.166	 2.21	 1	 -43.0909	  179.1159
8.166	 2.10	 1	 -38.9580	  172.2408
8.171	 2.12	 1	 -41.3120	  172.2865
8.173	 2.18	 1	 -43.9482	  171.4064
8.177	 2.21	 1	 -46.9507	  171.0563
8.180	 2.02	 1	 -38.8008	  169.9574
8.187	 2.57	 1	 -39.0107	  169.5100
8.191	 2.41	 1	 -42.4038	  173.3152
8.195	 2.06	 1	 -44.2310	  172.4415
8.204	 2.14	 1	 -39.1461	  176.7832
8.206	 2.53	 1	 -42.3103	  173.6915
8.208	 2.27	 1	 -41.8293	  176.8917
8.212	 2.30	 1	 -42.3877	  179.1259
8.213	 2.37	 1	 -42.9592	  179.1292
8.214	 2.25	 1	 -44.3938	  167.3591
8.215	 2.65	 1	 -43.6886	  178.9880
8.216	 2.25	 1	 -44.8125	  167.6270
8.218	 2.37	 1	 -44.9329	  167.7177
8.218	 2.27	 1	 -41.5076	  178.9237
8.218	 2.98	 1	 -41.7632	  174.2212
8.233	 2.86	 1	 -42.9797	  173.4807
8.239	 2.28	 1	 -46.7690	  170.4401
8.243	 2.24	 1	 -41.1496	  172.9597
8.255	 2.04	 1	 -40.2839	  167.8561
8.265	 2.08	 1	 -44.1814	  178.7948
8.265	 2.52	 1	 -41.6509	  174.3773
8.268	 2.46	 1	 -40.7656	  170.7015
8.273	 2.15	 1	 -38.2244	  173.7096
8.298	 2.22	 1	 -46.4701	  176.3408
8.305	 2.21	 1	 -47.1362	  172.0866
8.334	 2.29	 1	 -42.9697	  175.8620
8.334	 2.09	 1	 -40.1408	  167.9848
8.337	 2.38	 1	 -46.5533	  176.1586
8.339	 2.60	 1	 -45.4410	  168.1802
8.345	 2.10	 1	 -43.5660	  179.0234
8.361	 2.22	 1	 -44.3154	  167.3167
8.363	 2.23	 1	 -38.4495	  170.9969
8.365	 2.49	 1	 -40.8963	  178.6306
8.367	 2.69	 1	 -46.2876	  169.6205
8.367	 2.02	 1	 -40.1444	  169.4039
8.407	 2.87	 1	 -45.5137	  171.6287
8.408	 2.07	 1	 -42.4236	  176.3647
8.412	 2.52	 1	 -46.8929	  170.8382
8.418	 2.72	 1	 -38.2396	  172.1715
8.451	 2.60	 1	 -44.5404	  173.9421
8.453	 2.45	 1	 -43.2661	  166.9543
8.456	 2.03	 1	 -46.3186	  170.2043
8.475	 2.22	 1	 -45.7465	  173.8356
8.475	 2.08	 1	 -40.4052	  178.2893
8.487	 2.01	 1	 -40.7844	  170.6928
8.496	 3.68	 1	 -44.7167	  167.5592
8.515	 2.43	 1	 -44.9663	  167.7441
8.526	 2.21	 1	 -42.4587	  172.4015
8.550	 2.13	 1	 -46.6741	  175.8653
8.571	 2.64	 1	 -46.3447	  169.4533
8.575	 2.15	 1	 -39.7845	  177.0587
8.582	 2.05	 1	 -42.4959	  173.2432
8.583	 2.35	 1	 -40.2784	  169.3150
8.598	 2.13	 1	 -42.2897	  175.3306
8.620	 2.43	 1	 -39.2659	  176.9835
8.622	 3.54	 1	 -47.1851	  173.2819
8.635	 2.92	 1	 -38.3997	  174.8431
8.636	 2.55	 1	 -41.4745	  167.1331
8.638	 2.55	 1	 -42.4215	  179.1288
8.640	 2.00	 1	 -44.0110	  177.5040
8.643	 2.47	 1	 -46.6878	  170.9668
8.658	 2.39	 1	 -45.5465	  168.2945
8.665	 2.13	 1	 -43.9023	  178.9144
8.671	 2.53	 1	 -46.8060	  172.2963
8.677	 2.60	 1	 -40.8797	  167.4235
8.677	 2.96	 1	 -38.8639	  169.8137
8.685	 2.85	 1	 -40.0455	  168.0767
8.686	 2.20	 1	 -40.6578	  173.7941
8.700	 2.31	 1	 -41.8285	  174.2025
8.704	 2.22	 1	 -39.9688	  177.8899
8.706	 3.55	 1	 -45.9506	  176.3751
8.727	 2.99	 1	 -43.7724	  172.1700
8.727	 2.78	 1	 -44.2059	  169.7382
8.731	 2.65	 1	 -41.8892	  167.2918
8.736	 2.16	 1	 -43.7734	  178.9606
8.748	 2.24	 1	 -44.7203	  173.1703
8.755	 2.57	 1	 -39.9398	  177.8596
8.784	 2.07	 1	 -44.4694	  169.9157
8.789	 2.09	 1	 -41.4092	  174.2541
8.795	 2.74	 1	 -43.7100	  167.0630
8.796	 2.14	 1	 -41.9730	  166.9832
8.801	 2.76	 1	 -46.7741	  174.7239
8.817	 2.80	 1	 -42.5663	  170.4969
8.819	 2.74	 1	 -45.6889	  177.5838
8.819	 2.51	 1	 -45.3662	  177.9410
8.831	 2.26	 1	 -42.2702	  169.5481
8.850	 3.21	 1	 -41.1787	  171.3148
8.851	 2.11	 1	 -41.9907	  168.1732
8.857	 2.11	 1	 -42.4554	  173.2549
8.865	 2.77	 1	 -44.7729	  178.4458
8.869	 2.21	 1	 -45.6989	  168.9018
8.875	 2.71	 1	 -43.3660	  171.8746
8.900	 2.47	 1	 -38.5624	  170.6030
8.902	 2.38	 1	 -43.5612	  172.3584
8.905	 2.75	 1	 -44.3929	  173.1727
8.912	 2.04	 1	 -46.0275	  168.9185
8.915	 2.12	 1	 -41.6952	  167.0567
8.915	 2.38	 1	 -41.0197	  174.3567
8.926	 2.60	 1	 -39.1975	  169.1730
8.926	 2.58	 1	 -43.4286	  176.9103
8.928	 2.35	 1	 -46.5184	  169.8075
8.933	 2.54	 1	 -41.4940	  167.1257
8.944	 2.66	 1	 -39.7835	  177.6872
8.945	 2.10	 1	 -38.6972	  175.8292
8.958	 2.14	 1	 -39.7874	  170.9338
8.959	 2.47	 1	 -38.8709	  176.2459
8.960	 2.59	 1	 -47.0673	  174.4368
8.961	 2.01	 1	 -44.2250	  167.2706
8.963	 2.36	 1	 -40.6902	  170.5541
8.972	 2.59	 1	 -43.4817	  172.1196
