# Simulation 477
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.22	 1	 -42.4044	  173.1017
1.000	 2.29	 1	 -41.7332	  174.4333
1.000	 2.98	 1	 -42.4311	  173.2203
1.001	 2.29	 1	 -41.7103	  174.2436
1.001	 2.07	 1	 -41.6592	  174.1695
1.001	 2.75	 1	 -41.7070	  174.2200
1.001	 2.62	 1	 -42.2029	  173.5420
1.002	 2.59	 1	 -42.2165	  173.7347
1.002	 2.10	 1	 -41.7318	  174.2147
1.002	 2.37	 1	 -42.4656	  173.7239
1.002	 2.83	 1	 -41.8776	  174.0039
1.002	 2.20	 1	 -42.3964	  173.7705
1.003	 3.25	 1	 -41.5299	  174.6030
1.003	 2.11	 1	 -40.8223	  175.5495
1.003	 3.17	 1	 -42.2774	  172.9301
1.003	 2.13	 1	 -41.7944	  174.2922
1.003	 2.62	 1	 -42.3889	  173.9976
1.004	 2.08	 1	 -42.6765	  173.7292
1.004	 2.36	 1	 -42.6824	  173.3483
1.005	 2.02	 1	 -41.5821	  174.1092
1.005	 2.88	 1	 -42.5085	  173.1933
1.005	 2.18	 1	 -42.6300	  172.8163
1.005	 2.31	 1	 -42.3378	  173.8748
1.005	 2.54	 1	 -41.6885	  174.1269
1.006	 2.37	 1	 -42.4115	  173.7967
1.006	 3.42	 1	 -42.4200	  173.9635
1.006	 2.75	 1	 -42.5967	  173.3146
1.007	 2.83	 1	 -42.4896	  173.5181
1.007	 2.04	 1	 -42.4379	  173.1937
1.008	 2.20	 1	 -42.2488	  174.0101
1.008	 3.27	 1	 -41.6639	  174.5211
1.008	 2.72	 1	 -41.8799	  174.4106
1.009	 2.01	 1	 -42.9702	  179.6493
1.009	 3.23	 1	 -42.2442	  173.7134
1.009	 2.34	 1	 -41.6735	  174.4855
1.009	 2.02	 1	 -41.7296	  174.2131
1.010	 2.26	 1	 -42.0089	  173.8649
1.010	 2.80	 1	 -41.7481	  174.2918
1.010	 2.60	 1	 -41.9167	  173.7791
1.011	 2.94	 1	 -42.2764	  173.9487
1.011	 2.28	 1	 -42.4193	  173.0181
1.011	 2.11	 1	 -41.7027	  174.2503
1.011	 2.05	 1	 -41.9915	  174.0743
1.011	 2.05	 1	 -41.7335	  174.3562
1.011	 2.00	 1	 -42.6380	  173.5314
1.011	 2.43	 1	 -41.9817	  173.6945
1.012	 2.31	 1	 -42.5901	  173.4478
1.012	 2.15	 1	 -42.3183	  173.6804
1.013	 3.38	 1	 -42.0332	  173.7985
1.013	 2.01	 1	 -42.4661	  172.9531
1.013	 2.11	 1	 -42.3728	  174.0538
1.013	 2.17	 1	 -42.3575	  172.6682
1.015	 2.05	 1	 -42.7129	  173.0574
1.015	 2.17	 1	 -42.2370	  173.7374
1.016	 2.73	 1	 -41.7110	  174.1606
1.016	 2.57	 1	 -44.1820	  173.4149
1.016	 2.40	 1	 -42.4315	  173.8432
1.016	 2.13	 1	 -42.5670	  172.6712
1.017	 2.75	 1	 -42.3415	  172.2056
1.017	 2.13	 1	 -42.4946	  173.1513
1.017	 2.86	 1	 -42.4289	  173.4357
1.017	 2.97	 1	 -42.0407	  173.6731
1.018	 2.41	 1	 -41.5103	  174.8769
1.018	 2.17	 1	 -41.8547	  174.2090
1.019	 2.05	 1	 -42.4342	  173.8773
1.019	 2.18	 1	 -42.4483	  174.0742
1.019	 2.12	 1	 -41.8157	  173.3820
1.019	 2.41	 1	 -42.8739	  173.5728
1.020	 2.43	 1	 -42.1567	  173.5488
1.020	 2.16	 1	 -41.7006	  174.4139
1.020	 2.08	 1	 -41.8499	  174.0364
1.020	 2.27	 1	 -42.2224	  173.4031
1.020	 2.17	 1	 -42.4822	  173.1791
1.020	 3.29	 1	 -42.6697	  172.7653
1.020	 2.14	 1	 -42.3602	  172.9720
1.021	 2.20	 1	 -41.7705	  174.2968
1.021	 2.14	 1	 -42.3694	  173.9105
1.021	 2.02	 1	 -41.9544	  173.7660
1.021	 2.43	 1	 -42.2803	  173.3290
1.022	 2.41	 1	 -42.5997	  173.0103
1.022	 2.02	 1	 -42.3835	  174.0695
1.022	 2.08	 1	 -42.3647	  173.6975
1.022	 2.06	 1	 -42.1456	  173.5358
1.024	 2.26	 1	 -42.0056	  174.0863
1.024	 2.05	 1	 -41.8021	  174.3202
1.024	 2.25	 1	 -42.0471	  173.6304
1.025	 2.29	 1	 -42.0153	  173.8392
1.025	 2.89	 1	 -41.7348	  174.2865
1.025	 2.48	 1	 -41.7264	  174.2692
1.025	 2.33	 1	 -42.3971	  172.2778
1.026	 2.19	 1	 -42.5865	  172.9622
1.026	 2.38	 1	 -42.2323	  173.6177
1.026	 2.44	 1	 -41.7182	  174.1183
1.026	 2.26	 1	 -42.2719	  173.5846
1.027	 2.37	 1	 -41.6913	  174.5250
1.027	 2.21	 1	 -42.1034	  174.0976
1.028	 2.78	 1	 -42.5729	  172.8059
1.028	 2.65	 1	 -41.6855	  174.3455
1.028	 2.49	 1	 -41.8320	  174.3604
1.028	 2.23	 1	 -42.3726	  173.9123
1.029	 2.01	 1	 -41.9788	  174.0377
1.029	 2.15	 1	 -42.3574	  173.9111
1.030	 2.09	 1	 -42.2159	  173.5109
1.030	 2.07	 1	 -42.6746	  172.8728
1.030	 2.20	 1	 -41.8276	  174.2554
1.031	 3.03	 1	 -42.2859	  173.9203
1.032	 2.13	 1	 -41.5393	  174.3102
1.032	 2.11	 1	 -42.1280	  173.7207
1.032	 2.24	 1	 -42.2419	  173.6637
1.033	 5.63	 1	 -42.5569	  173.0942
1.033	 2.41	 1	 -43.5957	  170.2377
1.033	 2.87	 1	 -42.4531	  173.2321
1.033	 2.09	 1	 -42.7818	  173.5063
1.034	 2.53	 1	 -42.3546	  173.8948
1.036	 2.04	 2	 -42.5753	  173.1485
1.036	 2.45	 1	 -42.2958	  173.7004
1.036	 3.86	 1	 -41.7309	  174.1328
1.037	 2.28	 1	 -43.0223	  172.8783
1.037	 3.21	 1	 -42.4693	  174.2399
1.037	 2.13	 1	 -41.7071	  174.2801
1.037	 2.40	 1	 -42.6460	  173.3975
1.038	 2.42	 1	 -42.2483	  173.6287
1.038	 2.03	 1	 -41.7709	  174.3249
1.038	 2.27	 1	 -41.7597	  174.3037
1.038	 2.37	 1	 -41.7859	  174.1792
1.038	 2.07	 1	 -41.6883	  174.3022
1.038	 3.54	 1	 -41.8887	  174.1149
1.039	 2.13	 1	 -42.0786	  173.8094
1.039	 2.06	 1	 -41.9507	  173.9150
1.039	 2.27	 1	 -42.2880	  173.6258
1.041	 2.41	 1	 -41.9671	  173.2336
1.042	 2.25	 1	 -42.3631	  173.9696
1.042	 2.70	 2	 -42.5390	  173.1222
1.042	 2.21	 1	 -42.7176	  172.7246
1.042	 2.18	 1	 -41.6736	  174.8844
1.042	 2.11	 1	 -42.0255	  173.7096
1.043	 2.45	 1	 -42.5448	  173.6092
1.043	 2.24	 1	 -42.2761	  173.7818
1.043	 2.10	 1	 -41.8648	  174.0081
1.043	 2.58	 1	 -42.1665	  173.2454
1.043	 2.58	 2	 -42.5335	  173.1236
