# Simulation 513
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.48	 1	 -42.6711	  173.2628
1.000	 3.10	 1	 -42.7903	  173.5094
1.000	 2.38	 1	 -42.2387	  173.3035
1.001	 2.02	 1	 -42.2178	  174.1890
1.001	 2.53	 1	 -42.5611	  173.3102
1.001	 2.61	 1	 -42.5230	  173.9320
1.002	 2.01	 1	 -41.7461	  174.2578
1.003	 2.08	 1	 -42.4664	  173.1833
1.003	 2.47	 1	 -41.7983	  174.1333
1.003	 3.30	 1	 -42.3906	  173.9015
1.003	 2.45	 1	 -42.2366	  174.0261
1.003	 2.52	 1	 -41.7960	  174.2740
1.003	 2.33	 1	 -41.6945	  174.2431
1.003	 2.18	 1	 -42.4001	  173.6103
1.004	 2.03	 1	 -41.8119	  174.1566
1.004	 2.07	 1	 -41.7896	  173.7731
1.004	 2.05	 1	 -42.2766	  173.8059
1.004	 2.22	 1	 -41.4224	  172.9041
1.004	 2.19	 1	 -41.7851	  174.0050
1.005	 2.30	 1	 -41.8809	  174.1426
1.005	 2.04	 1	 -41.7342	  174.1673
1.005	 2.71	 1	 -41.8140	  174.2564
1.006	 2.10	 1	 -42.5499	  173.1923
1.006	 2.04	 1	 -42.3861	  173.3923
1.006	 2.33	 1	 -42.2095	  173.6770
1.007	 3.29	 1	 -41.8099	  174.0614
1.007	 2.02	 1	 -42.8933	  172.2704
1.007	 2.09	 1	 -42.3162	  173.2689
1.008	 2.71	 1	 -42.1345	  173.5317
1.008	 2.48	 1	 -41.8960	  173.9534
1.008	 2.05	 1	 -42.3468	  173.7629
1.008	 2.29	 1	 -41.8382	  174.1803
1.008	 3.47	 1	 -41.8488	  174.2293
1.008	 2.07	 1	 -41.8019	  174.1881
1.009	 2.02	 1	 -41.7360	  174.3448
1.010	 2.35	 1	 -41.8329	  174.2298
1.010	 2.03	 1	 -42.2380	  173.9067
1.010	 2.27	 1	 -42.7358	  172.7787
1.010	 2.35	 1	 -42.5302	  173.0212
1.010	 2.33	 1	 -42.3110	  173.5784
1.011	 2.23	 1	 -41.8753	  174.1914
1.011	 2.02	 1	 -42.3918	  173.4386
1.011	 2.60	 1	 -41.9846	  173.9010
1.011	 2.22	 1	 -41.6938	  174.3188
1.011	 2.28	 1	 -42.1065	  172.8888
1.011	 2.30	 1	 -41.9374	  174.1275
1.012	 2.27	 1	 -41.7891	  173.5967
1.012	 2.78	 1	 -42.5901	  172.9796
1.012	 2.00	 1	 -42.6754	  172.7910
1.012	 2.88	 1	 -42.3614	  174.0363
1.013	 2.75	 1	 -42.2769	  173.4385
1.013	 3.55	 1	 -42.6512	  172.7700
