# Simulation 950
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.22	 1	 -41.9285	  174.2525
1.001	 2.40	 1	 -42.4164	  173.3813
1.001	 3.77	 1	 -42.3929	  173.4037
1.002	 2.38	 1	 -42.2950	  173.6799
1.002	 2.06	 1	 -42.4255	  173.7600
1.002	 2.16	 1	 -42.2820	  173.2558
1.003	 2.76	 1	 -42.0832	  173.7747
1.003	 2.20	 1	 -41.7382	  174.2667
1.003	 2.75	 1	 -41.6195	  174.2163
1.004	 2.49	 1	 -42.3495	  173.7607
1.004	 2.04	 1	 -42.1135	  173.6432
1.006	 2.17	 1	 -42.3395	  173.6651
1.006	 2.18	 1	 -41.8385	  174.3289
1.006	 2.32	 1	 -42.5645	  173.2264
1.006	 2.04	 1	 -41.9718	  173.5703
1.006	 2.59	 1	 -42.8275	  177.6583
1.006	 2.06	 1	 -41.7470	  174.2807
1.007	 3.29	 1	 -42.1537	  173.6239
1.007	 2.64	 1	 -42.9258	  174.2989
1.007	 2.10	 1	 -42.3565	  173.5245
1.007	 2.31	 1	 -42.6032	  173.1152
1.007	 2.74	 1	 -42.1944	  173.7430
1.009	 2.20	 1	 -42.3467	  174.0309
1.009	 2.65	 1	 -41.8203	  173.3435
1.009	 2.39	 1	 -41.7235	  174.2490
1.009	 2.03	 1	 -41.7686	  173.9781
1.010	 2.34	 1	 -42.0386	  173.6969
1.011	 2.21	 1	 -42.2599	  173.4997
1.012	 3.05	 1	 -41.7702	  174.2986
1.012	 2.03	 1	 -42.5394	  173.4605
1.013	 2.03	 1	 -42.6604	  172.7909
1.013	 2.14	 1	 -42.2326	  175.3145
1.013	 2.05	 1	 -42.2774	  173.7481
1.014	 2.59	 1	 -42.6447	  172.7564
1.014	 2.44	 1	 -42.3002	  174.0732
1.014	 3.07	 1	 -42.0587	  173.7197
1.014	 2.20	 1	 -41.8512	  174.1339
1.014	 2.11	 1	 -41.8905	  173.8414
1.014	 2.26	 1	 -41.7045	  174.2420
1.015	 2.84	 1	 -42.4168	  173.4266
1.015	 2.02	 1	 -42.4726	  173.6200
1.015	 4.74	 1	 -39.9587	  172.0607
1.015	 2.03	 1	 -41.7098	  174.3630
1.015	 2.32	 1	 -42.5220	  173.7621
1.016	 3.11	 1	 -42.6729	  173.0642
1.016	 2.28	 1	 -42.6451	  173.4884
1.016	 2.01	 1	 -42.3974	  173.5316
1.016	 2.44	 1	 -42.2800	  173.6832
1.016	 2.64	 1	 -42.4595	  173.2539
1.016	 2.10	 1	 -42.8755	  172.3733
1.016	 2.69	 1	 -42.5424	  173.0847
1.016	 2.36	 1	 -41.9785	  174.0561
1.016	 2.67	 1	 -43.1243	  172.5032
1.017	 2.25	 1	 -42.6106	  173.7885
1.017	 2.25	 1	 -41.7725	  174.3115
1.017	 2.04	 1	 -42.7334	  172.8906
1.018	 2.03	 1	 -41.6727	  174.2751
1.018	 2.14	 1	 -42.8983	  175.6884
1.018	 2.25	 1	 -37.8899	  171.1669
1.018	 2.45	 1	 -41.9955	  173.8997
1.018	 2.18	 1	 -42.3988	  173.5459
