# Simulation 726
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.03	 1	 -42.8557	  173.5080
1.001	 2.12	 1	 -42.7948	  173.2609
1.001	 2.27	 1	 -42.3607	  173.3564
1.001	 2.55	 1	 -42.5741	  172.7039
1.002	 2.28	 1	 -41.6035	  174.2947
1.002	 2.11	 1	 -42.0826	  173.8738
1.002	 2.06	 1	 -41.9968	  174.0498
1.002	 2.18	 1	 -43.4010	  173.9868
1.003	 2.12	 1	 -42.4552	  173.3243
1.003	 4.06	 1	 -42.4382	  173.1261
1.003	 2.01	 1	 -42.0365	  173.6406
1.003	 2.40	 1	 -42.4485	  173.7901
1.003	 2.24	 1	 -44.3363	  174.1495
1.003	 2.49	 1	 -41.8829	  174.4583
1.004	 2.18	 1	 -40.5520	  174.1816
1.004	 2.81	 1	 -42.6803	  173.6359
1.004	 2.34	 1	 -42.2986	  173.7407
1.004	 2.43	 1	 -43.7411	  172.6069
1.005	 2.03	 1	 -42.3031	  173.3658
1.005	 2.12	 1	 -42.5895	  173.2429
1.005	 2.62	 1	 -42.4722	  173.1483
1.006	 2.02	 1	 -42.4983	  173.1868
1.006	 2.59	 1	 -42.0411	  173.6595
1.007	 2.95	 1	 -42.1105	  173.8047
1.007	 2.19	 1	 -41.9255	  173.6233
1.007	 2.45	 1	 -42.4774	  173.0480
1.007	 3.06	 1	 -42.2762	  173.6820
1.007	 2.47	 1	 -42.0898	  173.8793
1.007	 2.04	 1	 -42.3276	  174.0516
1.008	 2.07	 1	 -42.2587	  173.7135
1.008	 2.06	 1	 -42.3961	  173.1508
1.008	 4.35	 1	 -41.7554	  174.2341
1.009	 2.10	 1	 -42.1548	  173.6142
1.009	 2.44	 1	 -42.3444	  174.0744
1.009	 2.14	 1	 -42.3926	  173.8897
1.010	 2.16	 1	 -42.2286	  173.2913
1.010	 2.83	 1	 -42.5406	  173.2341
1.011	 2.01	 1	 -42.1315	  173.6112
1.011	 2.42	 1	 -42.1749	  173.6786
1.011	 2.29	 1	 -42.8075	  173.1799
1.012	 2.14	 1	 -43.1126	  172.7854
1.013	 2.21	 1	 -42.5690	  172.9934
1.013	 2.06	 1	 -42.2170	  173.6648
1.013	 2.74	 1	 -42.1407	  173.5526
1.015	 3.11	 1	 -41.4066	  173.3884
1.015	 2.84	 1	 -42.5297	  173.1505
1.015	 2.12	 1	 -41.8361	  174.2495
1.015	 2.13	 1	 -42.4236	  173.0992
1.015	 2.53	 1	 -42.4120	  174.2444
1.015	 2.36	 1	 -41.7121	  174.1854
1.015	 2.17	 1	 -42.8017	  172.9011
1.015	 2.57	 1	 -42.7793	  173.4340
1.016	 2.04	 1	 -41.7479	  174.2638
1.016	 2.30	 1	 -42.5820	  173.1642
1.016	 2.45	 1	 -41.9116	  174.3197
1.016	 3.35	 1	 -42.7007	  173.5514
1.017	 2.07	 1	 -41.7801	  174.3051
1.017	 2.14	 1	 -41.7461	  174.3172
1.017	 2.06	 1	 -42.2612	  172.9503
1.018	 2.19	 1	 -41.7726	  174.2867
1.018	 2.05	 1	 -41.7850	  174.2749
1.018	 2.16	 1	 -42.4024	  173.9679
1.018	 2.36	 1	 -42.6850	  172.8122
1.018	 2.42	 1	 -45.7554	  176.3529
1.018	 2.39	 1	 -42.0207	  173.7569
1.019	 2.56	 1	 -41.9639	  173.9934
1.019	 2.03	 1	 -41.7084	  174.0297
1.019	 2.00	 1	 -41.7808	  174.2383
1.019	 4.01	 1	 -42.7355	  172.9530
1.020	 2.45	 1	 -41.8008	  174.0647
1.020	 2.35	 1	 -41.8247	  174.3255
1.020	 2.52	 1	 -41.6576	  174.1733
1.020	 2.73	 1	 -42.5958	  173.2052
1.020	 2.06	 1	 -42.1128	  174.1627
1.021	 2.12	 1	 -42.2455	  173.9416
1.021	 2.04	 1	 -42.5002	  174.0683
1.021	 2.52	 1	 -41.1065	  174.7922
1.021	 3.06	 1	 -41.7372	  174.3638
1.022	 2.10	 1	 -37.5680	  172.4590
1.022	 2.79	 1	 -41.7985	  174.1613
1.023	 2.05	 1	 -41.8610	  174.2344
1.024	 3.17	 1	 -41.5768	  174.2170
1.024	 2.41	 1	 -42.8093	  173.2568
1.024	 2.78	 1	 -42.3643	  174.2066
1.024	 2.18	 1	 -42.5693	  173.0979
1.025	 2.24	 1	 -42.1171	  173.8138
1.025	 2.17	 1	 -42.2544	  173.3583
1.025	 3.12	 1	 -41.7817	  174.2250
1.026	 2.00	 1	 -42.5906	  173.8317
1.026	 2.08	 1	 -41.7974	  174.2429
1.026	 2.07	 1	 -41.9941	  172.5110
1.026	 2.30	 1	 -41.7085	  174.2714
1.027	 2.22	 1	 -42.3451	  173.1549
1.027	 2.65	 1	 -41.7228	  174.3259
1.027	 2.10	 1	 -41.7684	  174.3449
1.027	 2.43	 1	 -41.9431	  174.1597
1.027	 2.60	 1	 -41.7418	  174.3015
1.027	 2.20	 1	 -41.8308	  174.1612
1.028	 2.53	 1	 -42.5654	  174.0136
1.029	 2.23	 1	 -42.4768	  173.8698
1.029	 2.64	 1	 -42.1869	  172.8758
1.029	 2.61	 1	 -42.3744	  172.9448
1.030	 2.59	 1	 -42.5878	  172.5442
1.031	 2.24	 1	 -42.4338	  173.1616
1.031	 2.47	 1	 -42.8680	  173.2741
1.031	 2.09	 1	 -41.7293	  174.3201
