# Simulation 65
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.72	 1	 -44.0861	  178.8387
7.005	 2.74	 1	 -41.7134	  174.2467
7.005	 2.75	 1	 -39.8623	  177.7761
7.009	 2.17	 1	 -40.3536	  169.8708
7.011	 2.06	 1	 -43.6662	  172.7438
7.013	 2.87	 1	 -43.6002	  174.0388
7.014	 2.40	 1	 -39.3034	  177.0428
7.021	 2.15	 1	 -43.1338	  172.7152
7.026	 2.08	 1	 -43.2725	  173.2474
7.034	 2.02	 1	 -46.7664	  171.8533
7.041	 2.07	 1	 -43.3790	  170.8087
7.058	 3.08	 1	 -40.8216	  167.4590
7.058	 4.20	 1	 -42.3604	  173.6500
7.068	 2.72	 1	 -41.9648	  174.0254
7.073	 2.31	 1	 -43.7100	  172.7467
7.074	 2.13	 1	 -43.2997	  173.3138
7.080	 2.47	 1	 -45.9182	  168.7599
7.088	 3.10	 1	 -38.2867	  173.0742
7.091	 2.02	 1	 -45.6034	  177.6851
7.092	 2.52	 1	 -38.3432	  174.5751
7.097	 3.27	 1	 -42.3771	  173.7890
7.100	 2.58	 1	 -41.6914	  173.9992
7.107	 2.12	 1	 -41.3582	  169.8886
7.109	 2.65	 1	 -45.1303	  172.3092
7.110	 2.02	 1	 -42.2257	  173.7147
7.116	 2.10	 1	 -42.5009	  172.5086
7.118	 3.15	 1	 -42.2160	  176.0789
7.121	 2.35	 1	 -45.4348	  174.9473
7.122	 2.24	 1	 -46.6056	  176.0362
7.131	 2.55	 1	 -43.9253	  172.3636
7.134	 2.07	 1	 -43.2059	  173.4330
7.135	 2.13	 1	 -38.5396	  175.3679
7.146	 2.21	 1	 -42.6173	  173.5012
7.152	 2.93	 1	 -42.6364	  173.4622
7.160	 2.42	 1	 -43.6621	  175.5475
7.163	 2.02	 1	 -40.6713	  167.5573
7.170	 2.13	 1	 -42.4897	  173.7176
7.171	 2.97	 1	 -41.7816	  173.6565
7.189	 2.06	 1	 -45.5228	  168.2682
7.197	 2.41	 1	 -42.1600	  173.3413
7.216	 2.18	 1	 -42.4162	  173.3827
7.221	 2.85	 1	 -43.8042	  174.1539
7.221	 2.54	 1	 -42.7668	  175.2110
7.223	 2.76	 1	 -41.2696	  178.8256
7.230	 2.03	 1	 -43.5878	  173.3015
7.232	 2.43	 1	 -42.0331	  171.9098
7.234	 2.17	 1	 -43.6929	  177.6273
7.237	 2.38	 1	 -42.4768	  173.2142
7.242	 2.30	 2	 -43.7840	  174.1224
7.246	 3.16	 1	 -41.0748	  174.6855
7.254	 2.21	 1	 -42.5147	  172.1131
7.261	 2.65	 1	 -45.0694	  178.2154
7.270	 2.36	 1	 -41.3487	  170.8602
7.286	 2.88	 1	 -42.3304	  173.0132
7.287	 2.05	 1	 -43.9204	  171.3572
7.293	 3.17	 1	 -45.7989	  177.4455
7.293	 2.55	 1	 -46.6538	  171.4075
7.295	 2.25	 1	 -42.5192	  173.0499
