# Simulation 7
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.11	 1	 -45.1230	  167.8750
7.020	 2.22	 1	 -42.5015	  173.4047
7.025	 2.09	 1	 -42.5798	  169.0862
7.040	 2.07	 1	 -38.5232	  175.3134
7.051	 2.03	 1	 -39.0355	  176.5818
7.057	 2.91	 1	 -47.0345	  174.6126
7.063	 2.16	 1	 -42.4041	  173.1862
7.071	 2.03	 1	 -42.6894	  174.6978
7.072	 2.18	 1	 -44.9193	  167.7071
7.073	 2.04	 1	 -43.8544	  170.5341
7.077	 3.36	 1	 -43.2830	  170.7404
7.079	 2.05	 1	 -41.5505	  174.7482
7.084	 2.45	 1	 -42.1246	  170.6676
7.087	 2.23	 1	 -42.9189	  174.2905
7.090	 2.88	 1	 -46.7547	  171.2944
7.092	 2.20	 1	 -43.4572	  179.4310
7.094	 2.44	 1	 -38.6970	  175.8287
7.097	 2.70	 1	 -39.3396	  171.7706
7.099	 2.33	 1	 -43.2064	  173.1382
7.106	 2.21	 1	 -42.5378	  173.1012
7.112	 2.69	 1	 -42.1918	  173.6530
7.113	 2.12	 1	 -42.6384	  172.7826
7.118	 3.52	 1	 -40.9696	  175.3318
7.119	 2.18	 1	 -41.1738	  175.8018
7.122	 2.18	 1	 -41.7694	  175.8721
7.122	 2.13	 1	 -43.7916	  171.7456
7.124	 3.07	 1	 -42.1356	  172.8491
7.127	 2.03	 1	 -41.6845	  174.2708
7.129	 3.38	 1	 -41.8501	  174.2092
7.130	 2.97	 1	 -38.9658	  169.5989
7.149	 3.44	 1	 -41.8671	  174.1522
7.150	 2.11	 1	 -41.5920	  171.8146
7.151	 2.14	 1	 -41.7823	  174.2484
7.160	 2.57	 1	 -39.4273	  173.8606
7.161	 2.77	 1	 -43.9110	  172.3096
7.171	 2.76	 1	 -41.9506	  172.8591
7.173	 3.13	 1	 -41.8410	  174.1132
7.174	 2.82	 1	 -44.5237	  174.4214
7.175	 2.44	 1	 -41.4125	  173.6972
7.176	 3.17	 1	 -43.2139	  176.1558
7.182	 2.10	 1	 -41.7956	  174.2329
7.187	 3.02	 1	 -38.4929	  175.2086
7.189	 2.04	 1	 -43.6352	  173.5415
7.203	 2.81	 1	 -42.3058	  173.6879
7.209	 2.08	 1	 -41.7184	  174.3421
7.211	 2.95	 1	 -40.8583	  174.6577
7.215	 3.13	 1	 -42.5259	  173.3127
7.216	 2.02	 1	 -41.7028	  172.3782
7.219	 2.74	 1	 -42.3802	  174.9062
7.220	 2.34	 1	 -42.3363	  175.8176
7.225	 2.08	 1	 -42.5738	  173.5908
7.242	 2.59	 1	 -43.3285	  172.0405
7.247	 2.02	 1	 -45.5723	  168.3236
7.249	 2.02	 1	 -42.3548	  173.4664
7.250	 3.56	 1	 -40.8931	  174.1156
7.250	 2.07	 1	 -44.8221	  177.1901
7.253	 2.19	 1	 -46.9436	  175.0162
7.273	 2.33	 1	 -44.9033	  167.6948
7.276	 2.81	 1	 -42.1229	  174.9087
7.276	 2.55	 1	 -41.6727	  174.2013
7.277	 2.51	 1	 -42.3397	  173.3013
7.277	 2.52	 1	 -42.3136	  173.0895
7.278	 3.24	 1	 -41.6262	  168.0999
7.290	 2.76	 1	 -43.7421	  167.0733
7.296	 2.04	 1	 -39.8019	  172.0523
7.296	 3.22	 1	 -39.3773	  168.8889
7.313	 2.18	 1	 -43.0015	  171.9518
7.315	 2.02	 1	 -43.2786	  175.0943
7.319	 2.28	 1	 -46.0011	  173.2464
7.323	 2.43	 1	 -42.4682	  172.6908
7.327	 2.59	 1	 -39.7556	  171.4741
7.337	 2.31	 1	 -41.8401	  178.2854
7.340	 2.59	 1	 -42.6485	  176.3431
7.340	 2.04	 1	 -42.1639	  173.7911
7.346	 2.42	 1	 -41.9152	  174.0325
7.347	 2.23	 1	 -41.5660	  175.3945
7.359	 2.07	 1	 -42.6580	  172.6865
7.360	 2.19	 1	 -43.5546	  174.7746
7.362	 2.31	 1	 -44.3896	  175.3094
7.370	 2.85	 1	 -38.4599	  175.0876
7.373	 2.20	 1	 -39.8721	  170.7648
7.376	 2.70	 1	 -39.9558	  177.3626
7.382	 2.34	 1	 -42.7548	  173.7051
7.382	 2.87	 1	 -43.2544	  169.0468
7.382	 2.40	 1	 -42.5016	  173.9091
7.384	 2.32	 1	 -47.1520	  172.2375
7.395	 2.37	 1	 -43.4832	  174.9523
7.397	 2.19	 1	 -44.1312	  175.3149
7.403	 2.40	 1	 -44.1768	  178.7971
7.405	 2.30	 1	 -38.3091	  171.6582
7.410	 2.61	 1	 -39.8732	  168.2563
7.417	 3.10	 1	 -46.5814	  171.7786
7.421	 2.32	 1	 -39.2856	  177.0148
7.427	 4.50	 1	 -42.0225	  173.7451
7.430	 2.05	 1	 -42.1296	  173.6506
7.433	 2.19	 1	 -40.1223	  175.6142
7.434	 2.23	 1	 -39.9122	  177.8303
7.450	 2.54	 1	 -42.1885	  173.5238
7.453	 2.23	 1	 -42.3823	  173.3775
7.463	 2.06	 1	 -42.1436	  173.6042
7.470	 2.10	 1	 -43.9933	  174.2901
7.471	 2.37	 1	 -42.6608	  172.8461
7.492	 5.38	 1	 -45.1981	  176.9260
7.492	 2.09	 2	 -45.1960	  176.9493
7.493	 2.48	 2	 -45.9443	  176.0823
7.494	 2.20	 2	 -45.0886	  176.9180
7.494	 2.39	 2	 -45.2109	  176.9146
7.494	 3.36	 1	 -42.1821	  171.1035
7.495	 3.57	 2	 -45.1756	  176.9219
7.495	 2.02	 2	 -45.1557	  176.9208
7.495	 2.39	 1	 -43.2646	  169.2423
7.497	 2.07	 2	 -45.1521	  177.0055
7.500	 2.32	 1	 -39.4542	  177.2667
7.502	 2.57	 1	 -41.7636	  174.2273
7.503	 2.85	 2	 -45.1687	  176.9550
7.507	 2.34	 1	 -42.5279	  173.0936
7.508	 2.13	 1	 -41.6837	  174.1430
7.513	 2.92	 1	 -41.9399	  174.1059
7.515	 2.24	 1	 -38.6123	  175.5932
7.517	 2.07	 1	 -41.7956	  171.6674
7.517	 2.30	 1	 -39.2863	  171.6186
7.517	 2.09	 1	 -42.3327	  170.6615
7.518	 2.08	 1	 -42.0549	  173.5839
