# Simulation 744
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.04	 1	 -42.2665	  173.6407
1.000	 2.33	 1	 -42.4955	  174.7196
1.001	 3.21	 1	 -42.5301	  173.0929
1.001	 2.02	 1	 -41.7474	  178.8448
1.002	 2.36	 1	 -42.0326	  174.0370
1.002	 2.47	 1	 -42.7378	  173.3310
1.002	 2.15	 1	 -42.4277	  173.5815
1.003	 2.26	 1	 -42.2095	  173.6623
1.003	 2.56	 1	 -41.7319	  174.3155
1.003	 2.11	 1	 -42.5060	  173.3369
1.003	 2.29	 1	 -42.4415	  173.0053
1.003	 2.25	 1	 -42.9688	  172.9105
1.003	 2.52	 1	 -41.7098	  174.2136
1.004	 2.49	 1	 -42.3716	  173.2144
1.004	 2.41	 1	 -42.2578	  173.6253
1.005	 2.29	 1	 -42.2616	  173.7646
1.005	 2.49	 1	 -42.0386	  173.6594
1.005	 2.49	 1	 -41.8291	  173.7418
1.005	 2.51	 1	 -42.6684	  172.7820
1.005	 3.06	 1	 -42.1618	  173.7109
1.005	 2.65	 1	 -42.6916	  173.2231
1.005	 2.10	 1	 -42.6047	  173.0016
1.005	 2.02	 1	 -42.2610	  173.7983
1.005	 2.02	 1	 -41.5446	  174.4514
1.005	 2.03	 1	 -41.8362	  173.9691
1.006	 2.23	 1	 -42.6719	  172.6995
1.006	 3.22	 1	 -42.7740	  172.8970
1.007	 2.18	 1	 -41.8887	  174.1216
1.007	 2.01	 1	 -41.9664	  173.7205
1.007	 2.78	 1	 -42.2793	  174.1142
1.007	 2.73	 1	 -42.1097	  172.9034
1.008	 2.10	 1	 -42.3967	  173.4031
1.008	 2.04	 1	 -42.4392	  173.3147
1.008	 2.04	 1	 -41.7452	  174.2994
1.009	 2.05	 1	 -42.3722	  173.5316
1.009	 2.08	 1	 -41.1147	  174.0764
1.009	 2.64	 1	 -42.6443	  172.7252
1.009	 3.51	 1	 -41.6889	  174.2247
1.009	 2.91	 1	 -42.4791	  173.0215
1.009	 2.14	 1	 -42.2942	  173.2783
1.010	 2.65	 1	 -42.5077	  173.0826
1.010	 2.03	 1	 -41.7490	  174.2565
1.010	 2.32	 1	 -42.0978	  173.9029
1.011	 2.66	 1	 -42.2145	  173.5853
1.011	 2.51	 1	 -42.3029	  173.9263
1.011	 2.41	 1	 -42.3620	  173.8951
1.012	 2.13	 1	 -42.4509	  174.1970
1.012	 2.11	 1	 -42.6176	  173.0443
1.012	 2.10	 1	 -41.7987	  174.4603
1.012	 2.75	 1	 -42.2200	  173.7178
1.013	 2.23	 1	 -42.3453	  173.8065
1.013	 2.27	 1	 -41.4935	  174.3263
1.013	 3.12	 1	 -42.2555	  173.6831
1.013	 3.15	 1	 -41.7843	  174.2586
1.013	 2.16	 1	 -42.5707	  173.2506
1.013	 2.19	 1	 -42.3250	  173.6859
1.013	 2.13	 1	 -41.7277	  174.3098
1.014	 2.42	 1	 -42.3161	  174.1056
1.014	 2.45	 1	 -42.0774	  174.3879
1.014	 2.03	 1	 -41.7051	  174.1411
1.014	 3.49	 1	 -42.4869	  173.0452
1.015	 2.16	 1	 -42.0728	  173.5797
