# Simulation 98
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.52	 1	 -41.8439	  171.2009
7.015	 2.78	 1	 -46.4187	  175.6682
7.026	 2.07	 1	 -41.2496	  178.8164
7.033	 2.28	 1	 -43.0191	  170.1648
7.033	 2.53	 1	 -41.7713	  179.0102
7.047	 3.33	 1	 -39.8213	  172.2742
7.059	 3.13	 1	 -40.1818	  176.0379
7.068	 2.32	 1	 -42.0113	  173.9410
7.094	 2.58	 1	 -47.1867	  173.2251
7.101	 2.38	 1	 -39.4308	  177.2333
7.114	 2.74	 1	 -39.1216	  170.3077
7.120	 3.12	 1	 -41.3336	  167.1904
7.133	 2.29	 1	 -40.6906	  176.0359
7.137	 2.11	 1	 -43.2197	  166.9465
7.140	 2.04	 1	 -41.9977	  172.9218
7.149	 2.54	 1	 -42.6836	  166.9043
7.150	 2.20	 1	 -47.1277	  172.0139
7.151	 2.61	 1	 -42.2437	  166.9349
7.152	 3.25	 1	 -44.3633	  178.7019
7.154	 2.00	 1	 -41.4914	  178.9176
7.180	 2.15	 1	 -43.1969	  166.9429
7.180	 2.38	 1	 -44.2623	  167.2892
7.182	 2.28	 1	 -38.2094	  172.5487
7.191	 2.50	 1	 -46.3304	  172.7237
7.197	 2.07	 1	 -38.2915	  171.7674
7.210	 2.45	 1	 -38.6124	  170.4509
7.217	 2.59	 1	 -43.1951	  166.9427
7.218	 2.70	 1	 -38.1963	  172.9433
7.237	 2.18	 1	 -42.4328	  175.6380
7.240	 2.47	 1	 -42.6278	  179.1393
7.241	 2.24	 1	 -42.1403	  179.0936
7.248	 2.09	 1	 -46.7759	  170.4604
7.250	 2.17	 1	 -46.3089	  176.6580
7.250	 2.83	 1	 -39.8069	  176.8407
7.250	 2.05	 1	 -42.1531	  166.9485
7.250	 2.00	 1	 -42.4224	  173.7562
7.256	 2.49	 1	 -42.2056	  179.1040
7.260	 3.17	 1	 -45.5749	  172.1004
7.260	 2.34	 1	 -44.9842	  173.0353
7.268	 2.30	 1	 -40.1820	  167.9467
7.278	 2.03	 1	 -47.1709	  173.5730
7.287	 2.20	 1	 -43.5319	  170.4938
7.289	 2.21	 1	 -39.2261	  176.9189
7.290	 2.47	 1	 -43.0696	  166.9259
7.294	 2.65	 1	 -44.6769	  173.6336
7.320	 2.32	 1	 -38.9338	  175.7135
7.335	 2.34	 1	 -46.2443	  169.2703
7.338	 2.23	 1	 -41.7987	  174.2106
7.351	 2.83	 1	 -42.4190	  166.9157
7.362	 2.71	 1	 -39.5945	  177.4563
7.362	 2.60	 1	 -43.5741	  171.0547
7.363	 2.46	 1	 -42.4000	  173.4235
7.372	 2.91	 1	 -44.5978	  177.1605
7.373	 2.06	 1	 -45.0615	  170.2125
7.393	 2.29	 1	 -39.4746	  177.2953
7.393	 2.93	 1	 -47.1556	  172.2765
7.395	 2.17	 1	 -41.0233	  173.9765
7.398	 4.39	 1	 -39.5670	  177.4204
7.407	 2.11	 1	 -38.7269	  170.1381
7.412	 2.32	 1	 -45.5997	  173.4207
7.435	 2.31	 1	 -47.1865	  172.8117
7.442	 2.15	 1	 -46.5239	  169.8197
7.446	 2.06	 1	 -42.9777	  173.3106
7.451	 2.03	 1	 -40.5928	  173.1685
7.453	 2.30	 1	 -44.3915	  178.6865
7.455	 2.45	 1	 -41.9325	  173.7411
7.456	 2.59	 1	 -39.0548	  169.4261
7.458	 3.09	 1	 -47.1749	  173.5083
7.462	 2.11	 1	 -41.9232	  179.0497
7.475	 2.08	 1	 -38.2463	  173.9350
7.475	 2.92	 1	 -46.5308	  176.2091
7.477	 2.61	 1	 -39.6380	  168.5325
7.484	 2.27	 1	 -44.4257	  167.3770
7.488	 2.01	 1	 -45.5477	  170.5461
7.491	 2.07	 1	 -38.4899	  175.1980
7.494	 2.92	 1	 -41.8118	  179.0215
7.504	 2.79	 1	 -42.1899	  173.4497
7.510	 2.11	 1	 -38.7983	  176.0809
7.512	 2.11	 1	 -44.5811	  168.9870
7.533	 2.49	 1	 -41.9429	  173.7185
7.539	 2.10	 1	 -39.5592	  172.5007
7.541	 2.97	 1	 -38.4367	  174.9971
7.551	 2.44	 1	 -46.3550	  176.5715
7.553	 3.11	 1	 -39.0236	  176.5591
7.557	 2.14	 1	 -42.4724	  166.9117
7.565	 2.40	 1	 -45.5521	  177.7435
7.568	 2.28	 1	 -43.3524	  178.7573
7.576	 2.53	 1	 -42.4812	  173.1658
7.583	 2.11	 1	 -41.3342	  174.3283
7.587	 2.57	 1	 -46.5081	  173.6369
7.588	 2.14	 1	 -39.0560	  176.6205
7.588	 2.05	 1	 -41.7988	  174.2166
7.589	 2.77	 1	 -47.1733	  172.5096
7.590	 3.34	 1	 -40.0687	  177.9904
7.596	 2.13	 1	 -38.2136	  173.5632
7.597	 2.04	 1	 -38.5417	  170.6697
7.601	 2.69	 1	 -38.2009	  172.7356
7.602	 2.40	 1	 -41.0414	  171.7672
7.618	 2.53	 1	 -39.9847	  169.8575
7.619	 2.32	 1	 -40.1281	  178.0475
7.628	 2.32	 1	 -42.1471	  173.7908
7.632	 3.15	 1	 -38.5243	  171.6144
7.638	 2.26	 1	 -41.4888	  167.1276
7.644	 3.57	 1	 -43.6488	  173.1145
7.647	 2.01	 1	 -38.4005	  173.4392
7.650	 2.27	 1	 -42.4440	  173.9498
7.665	 2.09	 1	 -43.3445	  174.3417
7.666	 2.00	 1	 -39.9320	  177.8514
7.670	 2.03	 1	 -46.7269	  175.7239
7.699	 3.12	 1	 -46.5523	  176.1607
7.712	 2.49	 1	 -47.1181	  171.9387
7.720	 2.49	 1	 -40.5173	  167.6678
7.738	 2.10	 1	 -39.8236	  176.4568
7.744	 2.12	 1	 -44.0521	  173.5879
7.757	 2.25	 1	 -41.9384	  173.9607
7.761	 2.26	 1	 -41.6856	  178.9846
7.769	 2.06	 1	 -42.1435	  173.3422
7.770	 2.92	 1	 -44.0396	  167.1853
7.776	 2.35	 1	 -41.7049	  174.2535
7.783	 2.16	 1	 -41.1186	  167.2914
7.792	 2.13	 1	 -40.4423	  178.3188
7.820	 2.51	 1	 -40.1174	  176.7318
7.824	 2.47	 1	 -38.9071	  176.3240
7.831	 2.10	 1	 -46.5787	  169.9445
7.844	 2.04	 1	 -41.9931	  172.1452
7.868	 3.95	 1	 -39.9072	  168.2194
7.870	 2.29	 1	 -42.0886	  172.9457
7.875	 2.66	 1	 -43.2890	  173.3622
7.890	 3.07	 1	 -39.7671	  168.3761
7.897	 2.63	 1	 -44.5412	  167.4453
7.899	 2.13	 1	 -42.4510	  175.1553
7.911	 2.37	 1	 -45.9723	  177.2073
7.921	 3.20	 1	 -39.0418	  172.8509
7.954	 2.62	 1	 -42.4530	  173.6912
7.956	 2.43	 1	 -44.3915	  167.3578
7.957	 2.01	 1	 -41.9219	  172.6590
7.960	 2.00	 1	 -41.4727	  173.2451
7.960	 2.60	 1	 -40.1569	  167.9698
7.971	 2.20	 1	 -40.5220	  173.0684
7.984	 2.99	 1	 -44.3671	  178.6999
8.000	 2.35	 1	 -39.7620	  177.6622
8.000	 2.04	 1	 -45.2459	  175.5229
8.005	 2.25	 1	 -41.7713	  174.3571
8.010	 2.23	 1	 -38.8761	  176.2574
8.013	 2.92	 1	 -38.9824	  173.0645
8.025	 2.08	 1	 -39.8278	  168.3065
8.028	 2.16	 1	 -45.9495	  177.2402
8.031	 2.53	 1	 -40.7676	  177.8563
8.067	 2.63	 1	 -46.6720	  175.8707
8.072	 2.09	 1	 -39.7087	  171.7365
8.081	 2.05	 1	 -38.4363	  171.0489
8.097	 2.15	 1	 -45.9954	  173.5310
8.112	 2.15	 1	 -38.2000	  172.7614
8.116	 2.35	 1	 -39.9801	  177.9015
8.121	 2.71	 1	 -41.7009	  174.2065
8.127	 2.49	 1	 -42.9507	  171.1567
8.133	 2.16	 1	 -40.5080	  178.3694
8.140	 2.45	 1	 -41.3952	  176.5492
8.145	 2.60	 1	 -47.1651	  172.3901
8.147	 2.33	 1	 -44.4945	  175.5213
8.151	 3.35	 1	 -42.0040	  175.0093
8.158	 2.56	 1	 -42.6178	  173.0846
8.165	 2.50	 1	 -44.2322	  172.0328
8.179	 2.33	 1	 -42.9659	  166.9156
8.183	 2.62	 1	 -42.4824	  173.0742
8.185	 2.01	 1	 -39.6530	  175.8787
8.193	 2.68	 1	 -47.1812	  172.6585
8.201	 2.15	 1	 -40.1631	  173.8405
8.206	 2.16	 1	 -43.8663	  176.4817
8.207	 3.08	 1	 -46.8764	  172.5682
8.208	 2.10	 1	 -41.8107	  179.0211
8.221	 2.38	 1	 -39.2355	  169.1100
8.221	 2.64	 1	 -38.2117	  173.5341
8.246	 3.94	 1	 -39.4104	  168.8404
8.252	 2.16	 1	 -43.9550	  173.8429
8.256	 2.67	 1	 -41.1980	  167.2522
8.266	 2.02	 1	 -38.2168	  173.6108
8.270	 3.00	 1	 -42.5235	  179.1356
8.294	 2.47	 1	 -43.8548	  175.7246
8.319	 3.03	 1	 -42.4830	  173.3057
8.326	 2.17	 1	 -46.9551	  174.9701
8.329	 2.16	 1	 -41.8064	  174.2326
8.332	 2.19	 1	 -38.2065	  172.6023
8.334	 2.50	 1	 -45.5304	  174.9035
8.338	 2.94	 1	 -38.1983	  172.8219
8.343	 2.37	 1	 -38.4093	  171.1599
8.349	 2.27	 1	 -45.6080	  168.3645
8.352	 2.10	 1	 -46.7748	  175.5872
8.358	 2.00	 1	 -41.9957	  171.8917
8.362	 2.03	 1	 -40.9505	  170.8668
8.367	 3.41	 1	 -38.6475	  175.6942
8.371	 2.07	 1	 -43.1989	  174.4995
8.381	 2.11	 1	 -44.3225	  172.5986
8.386	 2.81	 1	 -42.4054	  173.3004
8.409	 2.15	 1	 -41.8777	  179.0387
8.432	 2.36	 1	 -42.2551	  166.9333
8.438	 2.05	 1	 -42.0521	  179.0776
8.439	 2.66	 1	 -42.2136	  166.9391
8.457	 2.03	 1	 -46.3592	  176.5634
8.466	 2.21	 1	 -42.3387	  166.9233
8.470	 2.89	 1	 -45.2130	  171.3377
8.505	 2.03	 1	 -41.8939	  167.0016
8.505	 2.15	 1	 -41.7353	  174.3278
8.514	 2.39	 1	 -45.6211	  168.3797
8.514	 2.41	 1	 -42.2881	  173.3561
8.518	 2.53	 1	 -46.8400	  170.6587
8.530	 2.68	 1	 -38.4450	  171.0143
8.541	 2.90	 1	 -44.7165	  168.1141
8.548	 2.55	 1	 -46.6678	  170.1627
8.554	 3.29	 1	 -44.6497	  170.9339
8.559	 2.03	 1	 -42.2754	  176.0991
8.564	 2.32	 1	 -46.6885	  170.2166
8.567	 2.11	 1	 -42.5513	  173.0745
8.571	 2.47	 1	 -43.8179	  176.0764
8.617	 2.05	 1	 -44.1382	  178.8151
8.621	 2.46	 1	 -44.3230	  167.3207
8.622	 2.96	 1	 -43.0900	  172.6377
8.640	 2.58	 1	 -44.2810	  167.2988
8.648	 2.24	 1	 -43.2281	  171.7022
8.650	 2.26	 1	 -38.7332	  173.2196
8.651	 2.66	 1	 -41.8932	  170.3705
8.665	 2.27	 1	 -38.9276	  175.7768
8.684	 2.10	 1	 -38.9258	  173.8889
8.691	 2.37	 1	 -38.3184	  174.4401
8.694	 2.68	 1	 -42.0298	  174.3390
8.697	 2.45	 1	 -47.0958	  174.2619
8.704	 2.18	 1	 -38.2071	  172.5907
8.728	 2.04	 1	 -45.4693	  177.8341
8.742	 2.01	 1	 -40.6141	  178.4472
8.765	 3.03	 1	 -40.8530	  167.4397
8.767	 2.26	 1	 -46.6157	  176.0117
