# Simulation 209
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.33	 1	 -43.5441	  167.0150
7.005	 2.40	 1	 -41.8515	  174.3773
7.009	 2.53	 1	 -44.3242	  168.5001
7.018	 2.15	 1	 -47.0565	  174.4971
7.027	 2.27	 1	 -44.9597	  178.3054
7.028	 2.03	 1	 -40.3874	  167.7693
7.033	 2.02	 1	 -46.6476	  170.1114
7.039	 2.49	 1	 -41.1442	  170.4323
7.049	 2.58	 1	 -44.5548	  176.5108
7.053	 2.22	 1	 -43.0710	  179.1182
7.056	 3.68	 1	 -40.1309	  167.9941
7.059	 3.08	 1	 -40.2939	  178.1968
7.072	 2.83	 1	 -41.6673	  167.6038
7.074	 2.05	 1	 -44.4729	  168.5954
7.082	 2.10	 1	 -44.1602	  176.6662
7.088	 2.44	 1	 -42.0007	  166.9772
7.088	 2.47	 1	 -41.4143	  170.9169
7.092	 2.06	 1	 -41.8100	  174.1127
7.093	 2.36	 1	 -41.8324	  172.2836
7.106	 2.19	 1	 -43.5652	  174.5911
7.107	 2.17	 1	 -41.0284	  171.3234
7.110	 2.02	 1	 -42.4619	  172.9595
7.113	 2.57	 1	 -42.3823	  171.4606
7.116	 2.16	 1	 -47.0663	  174.4424
7.118	 2.61	 2	 -41.0271	  171.3265
7.130	 2.57	 1	 -42.9140	  172.2574
7.141	 2.31	 1	 -41.9356	  175.7509
7.143	 2.01	 1	 -46.2008	  172.5961
7.147	 2.39	 1	 -47.0014	  171.2727
7.148	 2.32	 1	 -43.2339	  169.5857
7.154	 2.60	 1	 -42.4707	  179.1325
7.169	 2.45	 1	 -42.6848	  167.9370
7.175	 2.28	 1	 -40.1741	  169.1023
7.175	 2.59	 1	 -40.1197	  178.0395
7.181	 2.62	 1	 -45.2165	  178.0853
7.190	 2.17	 1	 -39.1679	  176.8210
7.194	 2.28	 1	 -43.9010	  174.1487
7.206	 2.02	 1	 -43.5154	  167.0076
7.207	 2.46	 1	 -39.6694	  168.4934
7.207	 2.99	 2	 -39.6756	  168.4872
7.214	 2.31	 1	 -39.6393	  168.5309
7.215	 2.03	 1	 -46.8936	  170.8406
7.217	 2.45	 1	 -41.6958	  174.2734
7.217	 2.30	 1	 -43.2421	  166.9502
7.224	 2.23	 1	 -40.5785	  178.4216
7.225	 2.13	 1	 -40.3260	  176.0195
7.227	 2.08	 1	 -38.2163	  173.6033
7.232	 2.58	 1	 -39.7422	  168.4053
7.245	 2.20	 1	 -41.3792	  167.1711
7.250	 2.61	 1	 -41.1521	  167.2746
7.254	 2.15	 1	 -42.5293	  173.8705
7.265	 2.03	 1	 -42.5719	  175.0742
7.271	 2.01	 1	 -43.8528	  175.4040
7.273	 2.35	 1	 -46.0992	  169.0290
7.278	 2.80	 1	 -45.6169	  168.3748
7.287	 2.38	 1	 -38.9436	  173.9650
7.294	 2.02	 1	 -43.0533	  174.9316
7.309	 2.81	 1	 -41.8207	  174.2555
7.316	 2.37	 1	 -46.5812	  176.0939
7.316	 2.41	 1	 -47.1372	  173.9496
7.320	 2.17	 1	 -43.5772	  167.0239
7.321	 2.92	 1	 -41.8182	  174.2297
7.330	 2.39	 1	 -41.1805	  171.4282
7.346	 2.29	 1	 -39.3865	  170.1056
7.354	 2.27	 1	 -40.9428	  174.4536
7.354	 3.06	 1	 -44.1911	  170.9204
7.358	 2.34	 1	 -43.4395	  169.7527
7.360	 2.03	 1	 -47.1830	  172.7017
7.363	 2.43	 1	 -41.2421	  172.6083
7.365	 3.02	 1	 -43.2209	  170.8760
7.366	 3.28	 1	 -42.8509	  172.6671
7.366	 3.00	 1	 -41.6853	  172.9940
7.376	 2.07	 1	 -38.5171	  170.7516
7.386	 2.18	 1	 -45.1477	  174.0458
7.390	 2.02	 1	 -41.3963	  173.8312
7.422	 3.21	 1	 -38.7341	  175.9245
7.423	 2.32	 1	 -43.5566	  170.5300
7.437	 2.22	 1	 -41.8656	  167.0087
7.437	 2.87	 1	 -44.3717	  173.5843
7.438	 2.09	 1	 -43.6047	  167.0315
7.439	 2.55	 1	 -46.9805	  174.8642
7.441	 2.32	 1	 -44.1486	  170.2829
7.447	 2.08	 1	 -42.3258	  173.8549
7.450	 2.33	 1	 -41.5259	  167.1138
7.458	 2.16	 1	 -45.2532	  168.6060
7.459	 2.48	 1	 -46.2858	  176.7001
7.468	 2.09	 1	 -40.6735	  177.1169
7.478	 2.70	 1	 -43.4881	  167.0009
7.492	 3.86	 1	 -41.3675	  167.1760
7.493	 3.36	 1	 -38.4082	  171.1647
7.502	 2.09	 1	 -45.9355	  177.2600
7.518	 2.64	 1	 -46.1475	  169.1065
7.518	 2.64	 1	 -44.3346	  167.4843
7.519	 2.04	 1	 -42.5281	  172.7018
7.523	 2.37	 1	 -43.7238	  175.1287
7.526	 3.09	 1	 -41.2534	  175.4867
7.533	 2.48	 1	 -42.3389	  173.7077
7.543	 3.74	 1	 -42.5351	  173.3745
7.565	 2.46	 1	 -45.7466	  177.5123
7.570	 2.25	 1	 -46.4115	  169.5831
7.573	 2.11	 1	 -44.6881	  173.1343
7.576	 2.02	 1	 -42.5085	  173.1076
7.581	 2.16	 1	 -44.6472	  174.2222
7.590	 2.31	 1	 -40.9924	  172.3594
7.592	 2.57	 1	 -41.5914	  167.0906
7.596	 2.06	 1	 -46.9663	  174.9243
7.604	 2.75	 1	 -43.0272	  172.2296
7.616	 2.72	 1	 -38.3287	  171.5467
7.625	 2.39	 1	 -40.4286	  178.3080
7.640	 2.90	 1	 -44.6091	  167.4879
7.641	 2.30	 1	 -42.2175	  171.6560
7.645	 2.37	 1	 -44.0956	  172.8660
7.648	 2.61	 1	 -41.1008	  171.4347
7.653	 2.56	 1	 -43.7943	  167.0908
7.675	 2.07	 1	 -47.0700	  171.6235
7.675	 3.08	 1	 -41.6808	  171.4905
7.678	 3.28	 1	 -38.5044	  175.2489
7.688	 2.42	 1	 -41.7476	  174.2652
7.698	 2.06	 1	 -43.3506	  179.0741
7.717	 2.09	 1	 -41.3901	  171.8272
7.719	 2.58	 1	 -46.4795	  172.5202
7.733	 2.00	 1	 -46.9149	  170.9184
7.739	 3.16	 1	 -44.8366	  174.6161
