# Simulation 59
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.49	 1	 -42.1687	  173.3815
7.002	 2.48	 1	 -39.8512	  176.1593
7.026	 2.65	 1	 -43.5610	  172.2147
7.030	 2.50	 1	 -42.0787	  171.6369
7.039	 2.12	 1	 -43.4283	  172.8977
7.041	 2.10	 1	 -42.7379	  175.3148
7.043	 2.20	 1	 -42.3055	  173.5135
7.045	 4.30	 1	 -41.5793	  168.9493
7.057	 2.03	 1	 -45.1344	  167.8850
7.058	 2.37	 1	 -38.6233	  175.6254
7.063	 2.03	 1	 -46.1063	  177.0040
7.065	 2.74	 1	 -42.5585	  173.1170
7.066	 2.41	 1	 -47.0948	  171.7754
7.070	 2.14	 1	 -38.8738	  176.2523
7.072	 2.76	 1	 -44.2312	  178.7706
7.075	 2.19	 1	 -46.9996	  171.2645
7.080	 3.01	 1	 -43.9557	  173.8594
7.081	 2.09	 1	 -42.6583	  172.7194
7.101	 2.20	 1	 -42.3236	  173.5072
7.112	 2.46	 1	 -41.9763	  173.8620
7.116	 2.44	 1	 -43.5994	  172.4677
7.140	 2.14	 1	 -42.4004	  173.0679
7.141	 2.08	 1	 -47.1220	  174.0753
7.143	 2.09	 1	 -43.6158	  174.7770
7.145	 3.04	 1	 -41.8443	  174.5208
7.157	 2.05	 1	 -39.1116	  172.7893
7.160	 2.16	 1	 -42.9206	  174.8261
7.160	 2.32	 1	 -43.5335	  174.1350
7.163	 2.06	 1	 -38.8385	  172.4904
7.163	 2.15	 1	 -41.6946	  176.9556
7.168	 2.43	 1	 -43.7256	  174.4694
7.172	 2.10	 1	 -38.3075	  172.2282
7.181	 2.22	 1	 -41.8669	  173.9494
7.182	 2.08	 1	 -45.0666	  174.3754
7.183	 2.41	 1	 -41.9416	  179.0540
7.187	 2.12	 1	 -46.4712	  169.7058
7.191	 2.16	 1	 -42.1036	  167.6328
7.192	 2.92	 1	 -41.0707	  172.8230
7.194	 2.33	 1	 -42.6922	  174.2843
7.208	 2.14	 1	 -42.4731	  173.1701
7.218	 2.01	 1	 -42.1418	  173.7968
7.223	 2.18	 1	 -43.4846	  177.5840
7.227	 2.12	 1	 -45.6973	  172.9194
7.231	 2.72	 1	 -44.2536	  173.8244
7.234	 2.39	 1	 -45.1083	  173.0770
7.235	 2.07	 1	 -41.6213	  171.1890
7.236	 2.90	 1	 -42.3472	  174.0783
7.267	 3.00	 2	 -41.6226	  171.1882
7.270	 2.10	 1	 -39.4585	  177.2727
7.271	 2.04	 1	 -41.7039	  174.2462
7.271	 2.13	 1	 -46.2952	  169.3612
7.272	 2.17	 2	 -41.5337	  169.0213
7.283	 2.48	 1	 -41.7173	  172.5228
7.299	 2.83	 1	 -39.3290	  177.0824
7.300	 2.09	 1	 -46.8847	  175.2348
7.306	 2.07	 1	 -41.5825	  178.9506
7.308	 2.25	 1	 -42.3438	  175.2377
7.348	 3.08	 1	 -45.7242	  177.5404
7.350	 2.43	 1	 -44.4445	  172.6601
7.351	 2.15	 1	 -44.2977	  173.7554
7.353	 2.25	 1	 -41.0165	  178.9080
7.370	 2.36	 1	 -42.1442	  173.2939
7.399	 2.32	 1	 -41.8690	  172.2706
7.399	 2.19	 1	 -42.6732	  174.7953
7.412	 2.43	 1	 -45.2066	  170.1099
7.428	 2.41	 1	 -42.3575	  174.1309
7.438	 2.92	 1	 -43.5603	  173.3815
7.452	 2.50	 1	 -43.5395	  179.0304
7.452	 2.09	 1	 -47.0922	  174.2853
7.463	 2.16	 1	 -41.8153	  174.2586
7.475	 2.15	 1	 -39.9642	  177.8851
7.477	 2.15	 1	 -46.9288	  175.0734
7.481	 4.48	 1	 -42.2024	  173.7125
7.482	 3.02	 1	 -43.6631	  177.6965
7.484	 2.29	 2	 -42.1668	  173.7540
7.486	 2.09	 2	 -42.1156	  173.5595
7.491	 2.05	 1	 -41.8967	  174.0592
7.500	 2.34	 1	 -42.5989	  171.9366
7.501	 2.73	 1	 -38.3621	  174.6697
7.503	 2.07	 1	 -40.7628	  167.4964
7.505	 2.06	 1	 -42.2326	  172.9779
7.509	 3.28	 1	 -38.2426	  173.9009
7.516	 2.11	 1	 -39.4883	  168.7300
7.516	 3.75	 1	 -42.7134	  169.6000
7.526	 2.03	 1	 -43.1366	  169.4793
7.546	 2.63	 1	 -45.9542	  168.8108
7.554	 3.10	 1	 -45.5974	  174.6844
7.554	 2.54	 1	 -38.2230	  173.6920
7.556	 3.41	 1	 -38.3110	  174.3976
7.556	 2.45	 1	 -44.4561	  168.7368
7.565	 2.17	 1	 -46.2657	  172.5134
7.568	 2.38	 1	 -38.2770	  171.8656
7.569	 2.41	 1	 -43.4202	  174.7187
7.570	 3.02	 1	 -44.3855	  176.0029
7.575	 2.92	 1	 -39.0493	  176.6080
7.585	 2.48	 1	 -42.1413	  171.6547
7.587	 2.32	 1	 -43.1654	  171.9730
7.593	 2.11	 1	 -38.4702	  175.1260
7.600	 2.16	 2	 -42.2164	  173.7564
7.600	 2.17	 1	 -46.9932	  174.8082
7.600	 3.12	 2	 -47.0023	  174.8003
7.611	 2.07	 1	 -41.3134	  174.1117
7.615	 2.11	 1	 -42.3729	  173.1104
7.618	 2.06	 1	 -42.6835	  172.4711
7.621	 2.19	 1	 -42.1857	  175.7283
7.629	 2.21	 1	 -43.0521	  173.6222
7.635	 2.07	 1	 -41.3870	  171.9000
7.643	 2.08	 1	 -43.4626	  173.4813
7.647	 2.91	 1	 -43.0111	  168.4434
7.656	 2.33	 1	 -42.2675	  173.4434
7.656	 2.52	 1	 -40.4553	  176.4113
7.666	 2.16	 1	 -42.8760	  173.5770
7.676	 2.06	 1	 -47.1842	  172.7348
7.681	 2.26	 1	 -43.1138	  171.6581
7.682	 2.04	 1	 -46.8632	  170.7355
7.694	 2.56	 1	 -39.2534	  169.0809
7.700	 2.09	 1	 -46.8318	  172.6390
7.705	 2.55	 1	 -44.2880	  172.6292
7.708	 2.32	 1	 -41.2102	  167.2463
7.711	 3.51	 1	 -41.0145	  171.9575
7.717	 2.62	 1	 -42.2221	  173.8857
7.719	 2.02	 1	 -42.2331	  168.3890
7.719	 3.13	 1	 -42.2209	  173.7872
7.725	 2.26	 1	 -42.9915	  173.4778
7.726	 2.76	 1	 -42.5293	  174.8746
7.729	 2.52	 1	 -40.8363	  171.4541
7.738	 3.36	 1	 -41.2024	  178.7943
7.740	 2.36	 1	 -42.1122	  173.8011
7.750	 2.64	 1	 -44.0290	  174.4894
7.756	 3.96	 1	 -41.6029	  173.6934
7.770	 2.01	 1	 -43.7242	  176.0929
7.775	 2.11	 1	 -46.1930	  176.8622
7.792	 2.40	 1	 -42.3653	  173.6727
7.806	 2.11	 1	 -44.2950	  178.7383
7.813	 2.23	 1	 -42.0230	  179.0717
7.813	 2.02	 1	 -38.2272	  172.3016
7.824	 2.17	 1	 -45.1188	  170.0807
7.835	 2.14	 1	 -42.9205	  171.6416
7.836	 2.23	 1	 -47.1065	  174.1898
7.842	 2.51	 1	 -43.7415	  169.7129
7.843	 2.10	 1	 -40.1352	  172.1762
7.844	 2.57	 1	 -42.9977	  179.1258
7.859	 2.31	 1	 -42.4118	  170.6884
7.863	 2.25	 1	 -45.2960	  178.0103
7.864	 2.00	 1	 -43.5220	  178.1913
7.868	 2.74	 1	 -43.6795	  173.1621
7.874	 2.32	 1	 -43.7588	  175.0497
7.875	 2.56	 1	 -42.4988	  177.0640
7.876	 2.89	 1	 -39.1243	  169.2993
7.880	 2.58	 1	 -43.3407	  172.7060
7.883	 2.42	 1	 -42.3620	  172.7167
7.886	 2.99	 1	 -38.6630	  175.7371
7.890	 2.04	 1	 -40.4797	  173.9870
7.891	 2.09	 1	 -41.6418	  173.8130
7.891	 2.31	 1	 -42.2661	  173.2388
7.898	 2.01	 1	 -47.0694	  174.4245
7.900	 2.86	 1	 -42.7232	  169.8288
7.900	 2.76	 1	 -46.2707	  169.3171
7.905	 2.01	 1	 -42.6560	  172.8468
7.910	 3.53	 1	 -41.1845	  171.8644
7.911	 2.32	 1	 -41.9633	  171.8458
7.920	 2.20	 1	 -41.0791	  167.3117
7.922	 3.39	 1	 -42.9306	  166.9129
7.922	 2.22	 1	 -42.8439	  172.4535
7.924	 2.47	 1	 -41.3533	  172.9169
7.945	 2.30	 1	 -39.0986	  169.3455
7.946	 2.77	 1	 -38.6502	  170.3425
7.960	 2.29	 1	 -45.4344	  177.8710
7.962	 3.17	 1	 -42.6855	  175.5598
7.963	 2.75	 1	 -40.5445	  175.0340
7.965	 3.65	 1	 -39.1736	  176.8308
7.969	 3.53	 1	 -42.1907	  173.5512
7.973	 2.99	 1	 -44.4544	  172.3457
7.975	 2.08	 1	 -45.4923	  177.8094
7.977	 2.25	 1	 -43.0009	  179.1255
7.980	 3.19	 1	 -41.7093	  173.4052
7.981	 2.29	 2	 -41.6975	  173.4316
7.992	 2.18	 1	 -42.6319	  179.1394
7.992	 3.21	 1	 -42.0971	  179.0861
8.013	 2.22	 1	 -44.7257	  178.4788
8.014	 2.58	 1	 -39.6073	  174.0701
8.026	 2.50	 1	 -40.2461	  177.6030
8.029	 2.71	 1	 -42.0700	  173.7205
8.030	 2.11	 1	 -41.7096	  171.2099
8.039	 2.03	 1	 -41.9847	  172.0002
8.062	 2.53	 1	 -47.1665	  173.6349
8.069	 2.64	 1	 -40.1882	  167.9410
8.098	 2.05	 1	 -40.7976	  175.6370
8.098	 2.39	 1	 -43.5529	  172.7992
8.100	 3.10	 1	 -43.4025	  179.0632
8.104	 2.12	 1	 -42.4724	  172.8911
8.114	 2.04	 1	 -45.0615	  169.4716
8.121	 2.16	 1	 -44.5918	  178.5434
8.139	 2.21	 1	 -44.0739	  178.8441
8.140	 2.10	 1	 -42.5057	  172.9859
8.152	 2.12	 1	 -40.9457	  170.3373
8.153	 2.17	 1	 -40.5856	  172.9913
8.157	 2.34	 1	 -43.9328	  174.6589
8.158	 2.28	 1	 -42.8403	  172.5911
8.167	 2.16	 1	 -43.2616	  173.8720
8.172	 2.02	 1	 -41.6925	  174.2842
8.177	 2.18	 1	 -38.4891	  175.1951
8.178	 2.44	 1	 -42.1395	  173.5848
8.187	 2.86	 1	 -39.9479	  177.8681
8.188	 2.47	 1	 -42.2072	  173.5414
8.192	 2.37	 1	 -42.4057	  173.7875
8.216	 2.28	 1	 -44.3334	  175.0252
8.219	 2.66	 1	 -47.0347	  174.6118
8.221	 3.09	 1	 -46.8639	  175.3065
8.232	 2.41	 1	 -47.1343	  173.9746
8.237	 2.63	 1	 -43.1330	  166.9338
8.252	 2.52	 1	 -42.0325	  174.7668
8.268	 2.74	 1	 -42.5831	  173.6798
8.272	 2.07	 1	 -41.2995	  173.2789
8.277	 3.41	 1	 -42.4613	  173.1537
8.281	 2.21	 1	 -42.4473	  173.6858
8.296	 2.03	 1	 -42.4276	  173.0462
8.297	 2.41	 1	 -46.0830	  177.0407
8.301	 2.05	 1	 -40.3326	  172.6183
8.302	 2.05	 1	 -43.6487	  169.4318
8.306	 2.14	 1	 -44.1486	  174.8547
8.309	 2.85	 1	 -46.7745	  175.5881
8.316	 2.13	 1	 -44.7887	  170.1596
8.324	 2.41	 1	 -42.4181	  173.7015
8.362	 2.36	 1	 -41.7534	  174.2662
8.362	 2.70	 1	 -38.5776	  170.5556
8.379	 2.17	 1	 -42.2029	  173.7104
8.379	 3.13	 1	 -43.2272	  176.0038
8.382	 2.80	 1	 -41.7782	  173.5676
8.394	 2.51	 1	 -42.0760	  173.1334
8.400	 3.27	 1	 -44.0546	  176.5463
8.410	 2.17	 1	 -39.2887	  169.0245
8.411	 2.62	 1	 -41.1303	  167.2854
8.418	 2.79	 1	 -44.6219	  167.4961
8.422	 2.21	 1	 -43.0946	  171.6733
8.424	 2.58	 1	 -41.8652	  173.9687
8.424	 2.02	 1	 -41.8655	  173.4374
8.430	 2.01	 1	 -38.8348	  174.4573
8.441	 2.26	 1	 -43.0202	  170.6873
8.445	 2.87	 1	 -42.4384	  173.4004
8.455	 2.22	 1	 -40.7100	  173.5099
8.460	 2.73	 1	 -43.4284	  174.3991
8.464	 2.41	 1	 -44.5364	  173.4604
8.475	 3.20	 1	 -42.8801	  172.7223
8.479	 3.12	 1	 -38.2993	  173.3478
8.482	 2.45	 1	 -43.4962	  179.0414
8.485	 2.09	 1	 -39.1097	  176.1714
8.488	 2.33	 1	 -40.7567	  175.4286
8.490	 2.05	 1	 -41.7479	  172.6747
8.490	 2.08	 1	 -43.2351	  166.9490
8.492	 2.16	 1	 -42.9456	  172.2834
8.493	 2.19	 1	 -44.6206	  168.2908
8.494	 2.70	 1	 -44.2940	  173.0495
8.499	 2.51	 1	 -42.1176	  173.8816
8.499	 2.41	 1	 -38.7243	  175.8995
8.517	 2.29	 2	 -42.4931	  173.4866
8.523	 2.31	 1	 -44.1322	  167.7313
8.525	 2.20	 1	 -39.7010	  177.5896
8.526	 2.44	 2	 -42.6863	  175.5588
8.526	 2.15	 1	 -44.9215	  171.9506
8.533	 2.71	 2	 -42.4567	  173.1517
8.534	 2.97	 1	 -44.2393	  174.9571
8.536	 2.29	 1	 -42.1840	  173.7782
8.560	 2.63	 1	 -43.7543	  167.0773
8.564	 2.10	 1	 -40.0989	  168.0246
8.566	 2.09	 1	 -42.2897	  173.7541
8.574	 2.03	 1	 -42.1414	  173.6462
8.575	 3.25	 1	 -46.4966	  176.2841
8.579	 2.47	 1	 -39.6069	  173.4866
8.587	 2.38	 1	 -46.5851	  170.0161
8.593	 2.55	 1	 -38.3789	  171.2946
8.595	 2.13	 1	 -43.1665	  168.9680
8.595	 2.25	 1	 -41.1401	  174.3194
8.595	 2.66	 1	 -46.1751	  169.1520
8.603	 3.11	 2	 -44.2312	  174.9546
8.603	 2.20	 1	 -47.0717	  171.6330
8.604	 2.35	 1	 -40.7751	  173.5722
8.615	 3.63	 1	 -46.6957	  172.4601
8.623	 2.33	 1	 -42.6863	  179.1399
8.625	 2.72	 1	 -42.8708	  170.9706
8.634	 2.72	 1	 -44.5038	  167.4226
8.636	 2.71	 1	 -43.0607	  179.1194
8.636	 2.03	 1	 -42.8217	  174.8048
8.638	 2.07	 1	 -40.0321	  174.7113
8.638	 2.95	 1	 -42.5129	  172.1633
8.642	 2.40	 1	 -42.5038	  179.1346
8.648	 2.95	 1	 -42.5478	  170.9487
8.663	 2.44	 1	 -38.6301	  170.3995
8.666	 2.15	 1	 -46.9335	  170.9888
8.666	 2.08	 1	 -41.2503	  174.2428
8.671	 3.11	 1	 -47.1301	  172.0340
