# Simulation 400
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.14	 1	 -42.1350	  173.6692
1.000	 2.22	 1	 -42.3987	  173.5095
1.000	 2.71	 1	 -41.8030	  174.3071
1.001	 2.37	 1	 -42.5673	  172.8313
1.001	 2.18	 1	 -42.3795	  174.0457
1.001	 2.03	 1	 -42.6926	  172.8582
1.002	 2.42	 1	 -42.8131	  173.4651
1.002	 2.08	 1	 -42.4040	  173.0087
1.002	 2.15	 1	 -42.1339	  173.3262
1.002	 2.22	 1	 -41.7118	  174.3463
1.003	 2.09	 1	 -42.2428	  174.4330
1.003	 2.08	 1	 -41.7394	  174.2443
1.003	 2.03	 1	 -41.8630	  173.1823
1.003	 3.51	 1	 -42.2051	  173.5920
1.003	 2.59	 1	 -42.4682	  170.9547
1.003	 2.10	 1	 -40.2348	  174.0982
1.004	 2.12	 1	 -44.3017	  174.5507
1.004	 2.60	 1	 -44.0427	  172.7896
1.004	 2.02	 1	 -41.8021	  174.2129
1.004	 2.21	 1	 -41.7933	  174.0963
1.004	 2.03	 1	 -42.5729	  173.1741
1.004	 2.28	 1	 -41.7318	  174.2632
1.005	 2.15	 1	 -42.4384	  174.0400
1.005	 2.19	 1	 -42.6788	  172.7951
1.005	 2.04	 1	 -42.0880	  173.7068
1.005	 2.36	 1	 -41.8054	  174.2796
1.005	 2.45	 1	 -42.4411	  173.7564
1.006	 2.78	 1	 -42.4555	  173.2116
1.007	 2.18	 1	 -42.3765	  173.6709
1.007	 2.02	 1	 -42.5832	  168.6953
1.007	 2.13	 1	 -43.7559	  173.3425
1.007	 2.30	 1	 -41.6974	  173.2270
1.008	 2.65	 1	 -42.3833	  173.6787
1.008	 2.25	 1	 -42.2997	  173.7502
1.008	 2.73	 1	 -42.0362	  173.8885
1.008	 2.95	 1	 -42.2193	  173.5048
1.008	 2.24	 1	 -42.3853	  173.6987
1.008	 2.85	 1	 -42.4794	  172.7502
1.008	 2.00	 1	 -41.7218	  174.1785
1.009	 2.09	 1	 -41.7014	  174.2905
1.010	 2.18	 1	 -42.2883	  173.8171
1.010	 2.15	 1	 -41.7289	  174.2107
1.011	 2.04	 1	 -42.0193	  174.8765
1.011	 2.28	 1	 -41.6890	  174.3257
1.011	 2.29	 1	 -42.3564	  173.2041
1.011	 2.24	 1	 -42.5239	  173.8503
1.012	 2.43	 1	 -42.6794	  173.2066
1.013	 2.71	 1	 -42.4270	  174.0910
1.013	 2.73	 1	 -41.6854	  174.2266
1.013	 2.01	 1	 -42.3991	  174.0319
1.013	 2.13	 1	 -41.9937	  173.8677
1.014	 3.08	 1	 -41.8234	  174.0718
1.014	 2.14	 1	 -41.4382	  173.3552
1.015	 2.41	 1	 -41.7019	  174.2453
1.015	 2.72	 1	 -42.0019	  173.6697
1.015	 2.12	 1	 -42.1635	  174.0296
1.015	 2.24	 1	 -42.2628	  173.6220
1.015	 2.19	 1	 -42.4307	  173.2497
1.016	 2.19	 1	 -42.3606	  173.8018
1.016	 3.02	 1	 -42.5459	  174.0013
1.016	 2.15	 1	 -42.1343	  174.3278
1.017	 2.76	 1	 -41.6790	  174.2848
1.017	 2.00	 1	 -42.2417	  173.6594
1.018	 2.78	 1	 -42.0769	  173.6555
1.018	 3.00	 1	 -42.5841	  173.1617
1.019	 2.26	 1	 -42.0413	  173.8935
1.020	 2.23	 1	 -42.2659	  173.6507
1.020	 2.01	 1	 -43.6432	  172.6365
1.020	 2.43	 1	 -41.7334	  174.3593
1.020	 3.08	 1	 -41.7660	  174.2782
1.021	 2.19	 1	 -42.0398	  174.8083
1.021	 2.58	 1	 -42.4292	  173.0629
1.021	 3.50	 1	 -42.0415	  173.6428
1.021	 2.14	 1	 -42.2464	  173.6024
1.021	 2.33	 1	 -42.6342	  174.1335
1.022	 2.06	 1	 -42.0592	  174.0528
1.022	 2.04	 1	 -42.0557	  173.7494
1.022	 2.35	 1	 -41.8971	  174.2543
1.023	 2.00	 1	 -41.7756	  174.3038
1.023	 2.35	 1	 -41.6830	  174.1644
1.023	 2.02	 1	 -42.3868	  173.9790
1.024	 2.52	 1	 -42.6339	  173.1845
1.024	 2.46	 1	 -41.7261	  174.3517
1.024	 2.25	 1	 -42.2151	  173.8108
1.024	 2.00	 1	 -41.7708	  174.4117
1.025	 3.85	 1	 -42.3793	  173.0872
1.025	 2.15	 1	 -42.4596	  174.0051
1.025	 3.59	 1	 -42.2860	  172.9892
1.025	 2.13	 1	 -41.8818	  174.1123
1.025	 2.05	 1	 -42.5390	  173.0893
1.026	 2.88	 1	 -42.0270	  173.7834
