# Simulation 466
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.89	 1	 -43.0264	  173.5751
7.004	 2.04	 1	 -46.5649	  173.4828
7.014	 2.14	 1	 -42.1039	  170.6590
7.022	 2.88	 1	 -38.6362	  174.3687
7.045	 2.78	 1	 -41.0472	  171.8556
7.048	 2.47	 1	 -39.7312	  172.0180
7.052	 2.12	 1	 -43.9885	  175.9620
7.057	 2.71	 1	 -43.9649	  171.9609
7.059	 2.99	 1	 -43.5867	  174.7581
7.059	 2.64	 1	 -41.5802	  174.6995
7.060	 2.08	 1	 -47.0330	  171.4240
7.061	 2.41	 1	 -44.5505	  175.2041
7.062	 2.69	 1	 -42.1736	  172.5971
7.062	 2.00	 2	 -43.5925	  174.7641
7.064	 4.19	 1	 -43.5825	  173.1874
7.065	 2.05	 1	 -42.6841	  172.0898
7.069	 2.18	 1	 -41.0608	  174.2795
7.082	 2.23	 1	 -40.2885	  178.1922
7.085	 2.35	 2	 -43.5847	  173.1806
7.087	 2.12	 1	 -45.4094	  173.4754
7.096	 2.28	 1	 -46.8890	  170.8246
7.102	 2.25	 1	 -40.3989	  167.7601
7.106	 2.09	 1	 -41.9845	  174.2080
7.116	 2.20	 1	 -41.4821	  170.7028
7.121	 2.57	 1	 -43.2515	  166.9518
7.127	 2.09	 1	 -39.3328	  177.0882
7.130	 2.08	 1	 -42.4615	  173.7611
7.131	 2.07	 2	 -42.4776	  173.7778
7.158	 2.46	 1	 -42.8344	  173.2985
7.163	 2.12	 1	 -39.4946	  173.8598
7.168	 2.10	 1	 -38.2133	  172.4850
7.181	 2.20	 1	 -46.8297	  170.6253
7.193	 2.08	 1	 -44.5679	  167.4618
7.194	 2.52	 1	 -46.1294	  176.1328
7.196	 2.30	 1	 -41.8140	  176.3917
7.203	 2.54	 1	 -46.2441	  169.2699
7.206	 3.85	 1	 -43.3130	  166.9629
7.207	 3.23	 2	 -43.3037	  166.9648
7.209	 2.67	 1	 -46.6018	  176.0453
7.210	 2.15	 1	 -47.1757	  172.5500
7.221	 2.20	 1	 -38.7579	  175.9837
7.222	 2.45	 1	 -45.6509	  177.6295
7.236	 2.35	 1	 -42.6218	  170.3302
7.250	 2.48	 1	 -47.1633	  172.3669
7.252	 2.08	 1	 -46.9885	  174.8293
7.257	 2.75	 1	 -42.2954	  173.3425
7.258	 2.78	 1	 -43.7171	  178.9790
7.259	 3.39	 1	 -42.3867	  173.8415
7.261	 2.51	 1	 -41.7728	  174.2820
7.262	 3.11	 1	 -44.1441	  176.3013
7.291	 2.39	 1	 -39.8383	  177.7495
7.293	 2.17	 1	 -43.3783	  176.7969
7.297	 2.17	 1	 -47.1829	  173.3438
7.308	 2.53	 1	 -38.2158	  172.4480
7.312	 2.20	 1	 -41.5445	  173.5782
7.317	 2.45	 1	 -45.7747	  171.8368
7.328	 2.55	 1	 -44.3644	  167.9934
7.328	 2.54	 1	 -42.6284	  179.1393
7.331	 2.31	 1	 -43.3286	  171.5027
7.345	 2.03	 1	 -42.2924	  171.8303
7.346	 2.33	 1	 -43.2181	  175.8353
7.351	 3.27	 1	 -45.4477	  177.8571
7.352	 2.27	 1	 -44.0374	  178.8599
7.366	 3.17	 1	 -45.3467	  168.0838
7.375	 2.18	 1	 -38.3049	  171.6833
7.384	 3.06	 1	 -46.1342	  169.0849
7.390	 4.75	 1	 -41.6808	  176.3925
7.394	 2.30	 1	 -41.4434	  175.2494
7.412	 2.14	 1	 -45.9151	  174.3931
7.423	 3.34	 1	 -44.1026	  171.0301
