# Simulation 901
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.01	 1	 -43.1829	  172.2406
7.005	 2.18	 1	 -45.0913	  172.7210
7.012	 2.16	 1	 -40.9943	  172.4845
7.018	 2.81	 1	 -45.3688	  169.7212
7.021	 2.03	 1	 -42.2953	  173.6883
7.027	 2.37	 1	 -45.8958	  177.3156
7.035	 2.20	 1	 -41.8735	  175.1617
7.053	 2.87	 1	 -40.4985	  178.3623
7.061	 2.07	 1	 -42.2608	  176.7204
7.063	 2.14	 1	 -45.3422	  175.6066
7.071	 2.98	 1	 -44.0238	  178.8657
7.091	 2.31	 1	 -40.0499	  168.0723
7.098	 4.06	 1	 -38.4768	  175.1504
7.099	 3.28	 1	 -41.7012	  174.3634
7.100	 2.16	 1	 -42.5758	  173.2159
7.108	 2.46	 1	 -42.4537	  172.4326
7.122	 2.46	 1	 -43.8938	  176.9173
7.125	 2.31	 1	 -42.4090	  175.2669
7.128	 2.06	 1	 -41.8139	  173.9015
7.129	 2.08	 1	 -42.0110	  173.5385
7.138	 2.14	 1	 -39.9773	  173.7059
7.140	 2.54	 1	 -41.0690	  173.0659
7.154	 3.24	 1	 -45.7771	  168.5706
7.168	 2.47	 1	 -41.6248	  173.8146
7.175	 2.32	 1	 -45.4579	  172.8573
7.178	 2.62	 1	 -45.1730	  178.1249
7.181	 2.47	 1	 -44.0782	  170.2416
7.186	 2.12	 1	 -44.5969	  175.1347
7.190	 2.54	 1	 -42.7569	  175.3882
7.190	 2.15	 1	 -38.3864	  171.2606
7.192	 2.03	 1	 -38.9121	  176.3346
7.203	 2.35	 1	 -40.4868	  172.6571
7.204	 3.40	 1	 -43.8854	  169.9918
7.208	 2.30	 1	 -41.9675	  177.5050
7.210	 2.21	 1	 -42.0689	  173.8000
7.212	 2.37	 2	 -43.8781	  169.9896
7.213	 2.21	 1	 -40.9450	  167.3853
7.215	 2.13	 1	 -43.7248	  172.8161
7.231	 2.04	 1	 -42.9293	  168.1862
7.233	 2.77	 1	 -47.0118	  171.3207
7.233	 2.63	 1	 -41.6987	  174.2719
7.234	 2.05	 1	 -41.8932	  173.8620
7.235	 2.27	 1	 -41.7201	  173.0002
7.237	 2.97	 2	 -41.9103	  173.8406
7.241	 2.02	 1	 -41.0801	  167.3112
7.256	 2.12	 1	 -46.5231	  174.0219
7.268	 2.06	 1	 -45.6249	  173.9516
7.269	 2.41	 1	 -41.6181	  168.6820
7.286	 2.70	 1	 -47.1439	  173.8879
7.288	 2.13	 1	 -42.7584	  174.1637
7.289	 2.97	 1	 -41.7184	  171.6229
7.291	 2.41	 1	 -43.4243	  176.5617
7.292	 2.01	 1	 -43.6503	  178.9995
7.293	 2.21	 1	 -41.8655	  173.2352
7.308	 2.64	 1	 -42.4295	  173.2909
7.318	 2.47	 1	 -38.8983	  171.7961
7.326	 2.33	 1	 -43.9042	  178.0493
7.335	 3.38	 1	 -44.1805	  178.7953
7.350	 2.03	 1	 -38.2086	  172.5638
7.353	 2.34	 1	 -47.0797	  174.3639
7.355	 2.26	 1	 -41.7131	  174.1509
7.381	 2.92	 1	 -45.5575	  170.5674
7.384	 2.53	 1	 -42.7291	  172.7725
7.386	 2.07	 1	 -41.0605	  173.0182
7.398	 2.00	 1	 -39.2593	  176.9730
7.407	 2.77	 1	 -41.9506	  174.0684
7.412	 3.72	 1	 -45.0685	  167.8281
7.414	 2.02	 1	 -41.9738	  170.1719
7.417	 2.05	 1	 -42.5918	  173.0216
7.421	 2.54	 1	 -41.7105	  167.0520
7.425	 2.16	 1	 -43.0195	  179.1237
7.428	 3.30	 1	 -38.3371	  174.5429
7.432	 2.09	 1	 -42.8104	  173.3427
7.435	 2.59	 1	 -42.3390	  173.9611
7.441	 2.36	 1	 -43.6022	  169.1231
7.442	 2.09	 1	 -42.5661	  175.0077
7.452	 3.01	 1	 -40.2710	  167.8672
7.452	 2.18	 1	 -44.6316	  171.7492
7.454	 3.16	 1	 -39.1568	  169.2423
7.464	 2.33	 1	 -41.7293	  174.1896
7.465	 2.16	 1	 -45.8581	  177.3670
7.468	 2.01	 1	 -42.4684	  173.2082
7.469	 2.14	 1	 -46.2577	  169.2940
7.471	 2.65	 1	 -41.2816	  167.2133
7.479	 2.27	 1	 -38.7727	  170.0245
7.480	 2.35	 1	 -47.0133	  174.7161
7.487	 2.08	 1	 -46.5751	  176.1082
7.487	 2.00	 1	 -43.5050	  169.3123
7.497	 2.02	 1	 -41.6192	  178.9631
7.502	 3.43	 1	 -42.3516	  172.9863
7.543	 2.22	 1	 -46.8113	  172.4684
7.544	 2.56	 1	 -41.9889	  173.7417
7.565	 2.08	 1	 -40.3423	  175.3027
7.568	 2.52	 1	 -38.5642	  175.4468
7.575	 4.39	 1	 -41.5562	  173.5896
7.577	 2.12	 1	 -41.8671	  170.1052
7.578	 2.05	 1	 -42.6252	  174.7404
7.579	 2.18	 1	 -43.6801	  173.4671
7.586	 2.24	 1	 -46.7831	  175.5625
7.595	 2.28	 1	 -39.6727	  176.5710
7.597	 2.08	 1	 -39.3132	  168.9862
7.600	 2.20	 1	 -47.1852	  173.2770
7.607	 2.18	 1	 -40.7265	  170.1470
7.608	 2.83	 1	 -42.0798	  173.9307
7.634	 3.48	 1	 -40.9981	  176.7896
7.640	 2.11	 1	 -40.4843	  167.8834
7.640	 2.55	 1	 -42.2364	  173.5839
7.644	 2.20	 1	 -43.0106	  174.5864
7.645	 2.01	 1	 -40.3265	  170.6313
7.653	 2.26	 1	 -42.7203	  172.7981
7.660	 2.02	 1	 -42.3476	  166.9224
7.668	 2.33	 1	 -45.7464	  170.0767
7.677	 2.41	 1	 -43.5677	  170.6705
7.691	 2.43	 1	 -40.6243	  170.2557
7.697	 2.73	 1	 -42.5396	  173.1374
7.698	 2.65	 1	 -43.7154	  171.5733
7.700	 2.01	 1	 -42.4402	  173.2564
7.705	 2.20	 1	 -41.4845	  167.1293
7.719	 2.00	 1	 -42.6705	  172.7791
7.726	 2.48	 1	 -44.9374	  167.7213
7.739	 2.70	 1	 -41.0141	  167.3465
7.742	 2.35	 2	 -41.5235	  173.4989
7.746	 2.68	 1	 -41.2484	  174.8333
7.749	 2.77	 1	 -42.2581	  173.6385
7.765	 2.02	 1	 -43.0655	  175.9162
7.765	 2.15	 1	 -39.3396	  174.1372
7.767	 2.37	 1	 -46.1577	  176.9210
7.776	 2.64	 1	 -41.9391	  179.0535
7.786	 2.88	 1	 -40.9443	  171.6512
7.795	 3.49	 1	 -45.0750	  178.2106
7.798	 2.06	 1	 -43.7256	  178.9763
7.806	 3.06	 1	 -44.6187	  174.8452
7.806	 2.21	 1	 -44.2161	  174.4684
7.807	 2.21	 1	 -41.0237	  176.9746
7.820	 2.09	 1	 -43.6055	  167.0318
7.830	 3.33	 1	 -45.9460	  177.2452
7.839	 2.51	 1	 -41.7422	  174.2879
7.843	 2.02	 1	 -45.5264	  177.0994
7.848	 2.51	 1	 -46.0671	  168.9788
7.853	 3.02	 1	 -43.1353	  168.2276
7.867	 2.49	 1	 -38.3326	  174.5191
7.872	 3.08	 1	 -43.0106	  179.1246
7.885	 2.29	 1	 -41.8121	  174.5896
7.895	 2.35	 1	 -38.9247	  176.3611
7.897	 2.61	 1	 -47.1140	  171.9082
7.906	 2.02	 1	 -42.0027	  173.7982
7.909	 2.93	 1	 -39.2766	  169.0437
7.919	 2.03	 1	 -43.3413	  171.3136
7.922	 2.27	 1	 -40.5216	  172.0720
7.926	 3.14	 1	 -45.6949	  177.5765
7.943	 2.29	 1	 -46.7412	  170.3603
7.950	 2.67	 1	 -41.1214	  170.9193
7.952	 2.15	 1	 -44.2208	  172.4712
7.972	 2.49	 1	 -39.8880	  172.1712
7.981	 2.33	 1	 -45.2920	  168.2177
7.982	 2.38	 1	 -44.4407	  176.8843
7.984	 2.37	 1	 -46.5017	  175.5196
7.997	 2.19	 1	 -47.1744	  173.5178
8.002	 2.30	 1	 -45.5061	  177.7944
8.004	 2.53	 1	 -42.5994	  174.0266
8.005	 2.36	 1	 -41.9498	  174.0390
8.009	 2.54	 1	 -46.6298	  175.9773
8.013	 2.27	 1	 -39.8077	  177.7150
8.017	 2.38	 1	 -43.9216	  173.9015
8.017	 2.46	 1	 -42.0638	  167.9068
8.018	 2.19	 1	 -44.5142	  173.6270
8.025	 2.09	 1	 -41.6631	  174.0878
8.027	 2.15	 1	 -42.6121	  172.7605
8.029	 3.10	 1	 -43.9576	  169.4336
8.036	 2.28	 1	 -43.8808	  171.6972
8.038	 3.32	 1	 -38.2281	  172.2911
8.040	 2.92	 1	 -43.0126	  179.1244
8.041	 4.23	 1	 -46.9174	  175.1165
8.066	 2.59	 1	 -42.7789	  166.9055
8.068	 3.51	 1	 -42.9810	  170.2411
8.069	 2.16	 1	 -41.9593	  174.8057
8.100	 4.12	 1	 -41.9182	  173.9321
8.101	 2.04	 2	 -41.9988	  173.8354
8.105	 3.28	 1	 -41.6807	  170.8732
8.106	 2.71	 1	 -43.8604	  171.3864
8.107	 2.18	 1	 -42.5472	  171.2996
8.117	 3.48	 1	 -46.4150	  176.4541
8.132	 2.57	 1	 -42.3093	  172.5582
8.141	 2.72	 1	 -47.1789	  173.4340
8.142	 2.06	 1	 -43.6515	  168.4359
8.145	 2.02	 1	 -41.8454	  171.4159
8.150	 2.37	 1	 -43.6837	  167.0548
8.151	 2.16	 1	 -45.1286	  178.1644
8.160	 2.72	 1	 -38.5491	  170.6456
8.164	 2.05	 1	 -41.0925	  173.7971
8.172	 2.33	 1	 -43.8015	  178.9510
8.176	 3.68	 1	 -41.7721	  174.0132
8.177	 2.35	 1	 -45.7921	  177.4543
8.182	 2.16	 1	 -43.8016	  175.8720
8.195	 2.13	 1	 -47.1890	  172.9691
8.205	 2.79	 1	 -47.0104	  174.7300
8.215	 2.72	 1	 -41.7493	  174.1695
8.220	 2.08	 1	 -45.0618	  173.4854
8.228	 3.11	 1	 -40.9665	  168.9623
8.233	 3.22	 2	 -41.7772	  174.0391
8.245	 2.50	 1	 -38.2417	  173.8932
8.255	 2.81	 1	 -41.8047	  173.5842
8.259	 2.29	 1	 -44.4865	  167.4123
8.260	 2.29	 1	 -43.4062	  179.0624
8.264	 3.07	 1	 -38.4836	  170.8692
8.269	 2.20	 1	 -41.9508	  173.8501
8.280	 2.09	 1	 -45.5176	  168.2624
8.283	 2.00	 1	 -42.7072	  168.7426
8.288	 2.18	 1	 -44.7389	  167.5746
8.289	 2.04	 1	 -43.7856	  173.1799
8.295	 2.14	 1	 -42.5446	  174.9175
8.298	 2.31	 1	 -44.7126	  172.7372
8.302	 2.05	 1	 -40.5558	  178.4051
8.302	 2.17	 1	 -42.4335	  173.2332
8.312	 2.02	 2	 -42.0150	  173.9778
8.319	 2.18	 1	 -39.3755	  177.1525
8.321	 2.09	 1	 -45.7217	  173.4841
8.333	 2.31	 1	 -41.4109	  169.4957
8.341	 3.45	 1	 -45.3117	  168.0493
8.344	 2.14	 1	 -41.6357	  174.5201
8.359	 2.01	 1	 -40.6243	  172.6329
8.366	 2.16	 1	 -42.4005	  173.4827
8.369	 2.21	 1	 -44.5819	  174.4349
8.379	 3.28	 1	 -45.0512	  170.4212
8.380	 4.11	 1	 -41.8651	  173.9524
8.380	 2.39	 1	 -42.3989	  173.2244
8.381	 2.66	 1	 -39.4107	  177.2043
8.416	 3.36	 1	 -42.1198	  170.1625
8.426	 2.22	 1	 -46.9791	  171.1743
8.435	 2.38	 2	 -38.4863	  170.8808
8.438	 2.21	 1	 -42.5412	  173.0769
8.445	 2.02	 1	 -42.1397	  172.4673
8.447	 2.24	 1	 -42.6791	  173.2051
8.448	 2.55	 1	 -39.6789	  171.6334
8.449	 2.36	 1	 -46.4674	  176.3464
8.468	 2.68	 1	 -40.7466	  167.7874
8.477	 2.71	 1	 -43.3164	  176.4795
8.483	 2.06	 1	 -47.0252	  174.6590
8.486	 2.48	 1	 -46.4125	  169.5852
8.504	 2.82	 1	 -39.2159	  170.1691
8.509	 2.18	 1	 -42.2656	  173.7589
8.513	 2.30	 1	 -43.8044	  169.5097
8.521	 2.01	 1	 -41.1305	  178.1618
8.547	 3.39	 1	 -39.3419	  168.9421
8.561	 2.41	 1	 -43.7548	  175.0760
8.568	 2.27	 1	 -43.5630	  169.1255
8.581	 2.44	 1	 -44.4735	  176.3793
8.582	 2.15	 1	 -44.6962	  167.5453
8.591	 2.54	 1	 -43.3309	  173.2989
8.594	 2.10	 1	 -43.7507	  172.5041
8.600	 4.86	 1	 -43.8468	  170.9480
8.600	 2.15	 2	 -43.7791	  171.2461
8.600	 2.19	 2	 -43.8240	  170.8465
8.622	 2.15	 1	 -46.9155	  173.2251
8.632	 2.62	 2	 -43.8679	  170.9582
8.634	 3.70	 1	 -42.3797	  173.4211
8.634	 2.61	 2	 -42.3438	  173.5504
8.641	 2.23	 1	 -44.9938	  171.3726
8.645	 2.35	 2	 -43.6028	  171.0356
8.652	 2.59	 1	 -44.8557	  167.6587
8.653	 2.38	 2	 -43.8632	  170.9887
8.659	 2.89	 1	 -46.6226	  173.5179
8.675	 2.28	 1	 -40.5986	  176.6753
8.696	 2.02	 1	 -40.3312	  175.6432
8.698	 2.74	 1	 -46.6778	  175.8555
8.701	 2.02	 1	 -42.7019	  173.6949
8.704	 2.04	 1	 -42.1844	  174.1347
8.705	 3.53	 1	 -43.2098	  172.7177
8.705	 2.19	 1	 -42.4362	  173.1840
8.707	 2.44	 1	 -42.2184	  167.7804
8.716	 2.11	 1	 -39.8000	  168.3381
8.724	 2.04	 1	 -40.0833	  168.0397
8.740	 2.08	 1	 -42.4999	  172.9451
8.741	 3.58	 1	 -44.6725	  170.4848
8.747	 2.52	 1	 -42.5731	  173.1390
8.750	 2.60	 1	 -41.8042	  173.5857
8.751	 2.32	 1	 -42.0275	  172.4536
8.752	 2.02	 1	 -40.1866	  176.4653
8.756	 3.22	 1	 -43.0526	  166.9240
8.767	 2.01	 1	 -42.2690	  173.6735
8.769	 2.82	 1	 -42.7719	  179.1390
8.772	 5.12	 1	 -38.5947	  175.5408
8.772	 2.40	 2	 -38.5946	  175.5282
8.772	 2.53	 2	 -38.6189	  175.5838
8.774	 2.12	 2	 -42.2701	  172.2263
8.777	 2.34	 1	 -42.0550	  173.1136
8.777	 2.35	 1	 -42.6448	  173.9512
8.782	 2.06	 2	 -41.7195	  172.9996
8.787	 2.27	 1	 -41.6855	  174.2120
8.798	 2.00	 1	 -42.6288	  174.0751
8.802	 2.35	 1	 -39.0737	  176.3298
8.802	 2.45	 1	 -40.2338	  175.2003
8.808	 2.92	 1	 -41.8281	  167.5916
8.808	 3.87	 1	 -40.4913	  167.6875
8.808	 2.10	 1	 -38.3892	  174.7963
8.839	 2.86	 1	 -39.5507	  169.7787
8.853	 2.08	 1	 -42.3936	  173.1705
8.854	 2.35	 1	 -40.1272	  171.2680
8.858	 2.67	 1	 -40.3549	  172.9412
8.862	 3.65	 1	 -42.2808	  178.1124
8.866	 2.02	 1	 -41.8924	  175.0839
8.876	 2.65	 1	 -43.4952	  172.1790
8.897	 2.09	 1	 -45.6028	  168.4387
8.905	 3.48	 1	 -38.3413	  174.5652
8.911	 2.87	 1	 -41.6618	  174.2459
8.916	 2.32	 1	 -44.7412	  174.6821
8.917	 2.14	 1	 -42.1497	  173.6156
8.920	 2.13	 1	 -42.3616	  173.1841
8.923	 2.49	 1	 -38.7412	  175.9422
8.925	 2.02	 1	 -44.5843	  172.6491
8.925	 2.11	 1	 -46.1716	  169.1463
8.926	 2.07	 1	 -42.9949	  172.5144
8.938	 3.31	 1	 -41.7122	  173.7989
8.961	 2.07	 1	 -45.9426	  177.2501
8.961	 2.53	 1	 -44.4340	  171.5979
8.963	 2.09	 2	 -43.8749	  170.9892
8.976	 2.22	 1	 -42.4322	  166.9146
8.985	 2.73	 1	 -43.8123	  178.9472
8.997	 2.01	 1	 -41.5900	  177.1005
9.001	 3.18	 1	 -38.5956	  171.1524
9.005	 2.05	 1	 -42.2271	  173.7046
9.005	 2.15	 1	 -44.5114	  178.6171
9.006	 2.88	 1	 -42.2332	  173.8320
9.007	 2.27	 1	 -41.4580	  172.6325
9.007	 2.26	 2	 -38.6007	  171.1617
9.010	 2.74	 1	 -43.6950	  171.9366
9.010	 2.41	 1	 -44.9670	  167.7447
9.010	 2.24	 1	 -38.2168	  172.4339
9.011	 3.19	 1	 -46.5646	  172.4451
9.016	 2.24	 1	 -41.7545	  174.1452
9.021	 2.12	 1	 -40.9948	  171.0193
9.039	 2.12	 1	 -43.3271	  172.7454
9.041	 3.13	 1	 -38.6532	  175.7101
9.044	 2.00	 1	 -42.5325	  173.1322
9.045	 3.31	 1	 -42.8540	  179.1360
9.046	 2.18	 1	 -42.9437	  175.7338
9.047	 2.51	 1	 -40.1918	  178.1066
9.052	 2.01	 1	 -42.3130	  179.1181
9.057	 2.03	 1	 -44.1041	  167.2136
9.066	 2.07	 1	 -42.1993	  171.4142
9.069	 2.04	 1	 -42.3922	  173.7846
9.070	 3.41	 1	 -46.1308	  176.9648
9.074	 2.32	 1	 -41.8235	  173.6452
9.077	 2.15	 1	 -42.0173	  173.8593
9.084	 2.60	 1	 -41.5048	  171.3752
9.085	 2.12	 2	 -42.3903	  173.7773
9.088	 2.07	 1	 -41.8209	  171.6419
9.108	 2.02	 1	 -43.5554	  177.6534
9.108	 2.18	 1	 -46.2574	  169.7427
9.109	 2.44	 1	 -38.2114	  172.5158
9.124	 2.19	 1	 -39.6683	  177.5496
9.127	 3.30	 1	 -47.1215	  171.9646
9.133	 2.20	 1	 -42.2911	  173.5161
9.146	 2.02	 1	 -43.9067	  178.9127
9.151	 2.48	 1	 -42.1979	  173.1142
9.163	 2.10	 1	 -42.3346	  173.1403
9.177	 2.13	 1	 -46.3176	  176.6419
9.187	 2.15	 1	 -45.9512	  172.8867
9.198	 2.46	 1	 -41.1561	  178.6371
9.206	 3.98	 1	 -42.1398	  171.2852
9.208	 2.37	 1	 -44.6959	  172.1198
9.221	 2.41	 1	 -42.3581	  175.5507
9.226	 2.82	 1	 -42.3994	  174.5378
9.229	 2.56	 1	 -39.1706	  174.9596
9.233	 2.02	 1	 -39.0457	  169.4430
9.250	 2.04	 1	 -43.6739	  173.2731
9.252	 2.64	 1	 -47.0884	  171.7345
9.268	 2.23	 1	 -42.2530	  174.7707
9.278	 2.40	 1	 -45.5609	  174.1228
9.285	 2.32	 1	 -42.3845	  173.7616
9.287	 2.21	 1	 -44.4000	  171.2771
9.308	 2.03	 1	 -43.0803	  173.7451
9.316	 2.27	 1	 -40.6535	  172.8190
9.319	 2.62	 1	 -42.5302	  178.4322
9.322	 2.12	 1	 -38.2193	  173.6447
9.345	 2.18	 1	 -43.1010	  166.9296
9.373	 2.31	 1	 -38.7065	  175.8537
9.381	 2.63	 1	 -46.1160	  175.3765
9.383	 3.13	 1	 -38.8068	  176.1009
9.388	 2.00	 1	 -39.1768	  176.8362
9.397	 4.44	 1	 -40.9694	  170.6955
9.401	 2.45	 1	 -39.9875	  177.9092
9.409	 2.16	 1	 -40.6289	  178.4576
9.417	 2.06	 1	 -44.1285	  176.2180
9.423	 3.30	 1	 -43.7054	  173.1815
9.426	 2.42	 1	 -40.2553	  175.2063
9.428	 2.07	 1	 -42.6281	  172.7199
9.431	 2.31	 1	 -42.2390	  173.7061
9.442	 2.01	 1	 -41.6445	  172.7998
9.442	 2.99	 1	 -41.5455	  173.6520
9.444	 2.27	 1	 -44.2471	  178.7627
9.446	 2.79	 1	 -44.3606	  170.9058
9.457	 2.00	 1	 -41.2390	  178.8115
9.465	 2.09	 1	 -40.5763	  174.0999
9.466	 2.64	 1	 -42.7443	  168.4330
9.467	 2.35	 1	 -41.9874	  173.7690
9.472	 2.51	 1	 -40.8611	  171.9740
9.489	 2.79	 1	 -43.2845	  170.7557
9.493	 2.31	 1	 -42.4552	  174.1889
9.520	 2.44	 1	 -44.1434	  173.3506
9.531	 2.11	 1	 -42.5191	  173.2240
9.545	 2.40	 1	 -44.0044	  178.8738
9.549	 2.36	 1	 -40.0304	  174.7801
9.553	 2.16	 1	 -46.8627	  175.3106
9.560	 3.17	 1	 -39.6878	  177.5735
9.566	 2.38	 1	 -38.2369	  172.1984
9.571	 2.07	 1	 -42.4488	  172.8917
9.587	 2.95	 1	 -42.2115	  166.9395
9.607	 2.99	 1	 -41.9846	  174.0063
9.609	 2.25	 1	 -38.7555	  173.1698
9.621	 2.13	 1	 -38.6829	  170.2530
9.621	 2.65	 1	 -45.2493	  178.0547
9.626	 2.11	 1	 -43.3076	  175.6045
9.627	 2.27	 1	 -41.7597	  174.2499
9.658	 2.00	 1	 -41.2825	  176.3591
9.676	 3.09	 1	 -38.2413	  172.1553
9.677	 2.06	 1	 -41.7595	  174.2719
9.678	 2.51	 1	 -42.5761	  168.7455
9.680	 2.09	 1	 -44.6999	  167.5477
9.682	 3.09	 1	 -42.3431	  173.2967
9.690	 2.01	 1	 -42.2863	  173.7017
9.692	 2.27	 1	 -41.8521	  174.7499
9.693	 3.55	 1	 -43.1806	  173.6124
9.697	 2.13	 1	 -42.6440	  173.1717
9.700	 2.08	 1	 -42.1030	  172.6050
9.703	 2.31	 1	 -44.5043	  172.5313
9.707	 2.26	 1	 -42.8361	  176.7855
9.716	 2.12	 1	 -46.9589	  171.0898
9.739	 2.08	 1	 -42.3478	  173.5589
9.742	 3.19	 1	 -40.3490	  173.7775
9.744	 3.03	 1	 -41.6642	  172.8756
9.746	 2.13	 1	 -44.7880	  168.9281
9.750	 2.50	 1	 -42.5663	  172.7209
9.752	 3.30	 1	 -42.5534	  173.2492
9.758	 2.34	 1	 -41.9500	  171.7575
9.761	 2.09	 1	 -39.8502	  168.2816
9.770	 2.03	 1	 -46.4765	  169.7170
9.772	 2.05	 1	 -41.6807	  174.3234
9.775	 2.36	 1	 -42.4331	  173.3499
9.791	 2.01	 2	 -44.6767	  170.5110
9.794	 2.58	 1	 -45.2373	  167.9783
9.794	 2.18	 1	 -44.4334	  167.3814
9.799	 2.18	 1	 -41.4343	  174.9017
9.805	 3.38	 1	 -43.4784	  175.5503
9.806	 2.22	 2	 -43.5529	  175.6806
9.807	 2.54	 1	 -41.9626	  179.0588
9.815	 2.63	 1	 -41.7670	  167.0353
9.816	 2.88	 1	 -41.9684	  169.6454
9.831	 2.36	 1	 -46.7527	  170.3928
9.844	 3.30	 1	 -40.0910	  176.0946
9.847	 3.55	 1	 -43.2648	  174.0475
9.855	 2.39	 1	 -38.6140	  175.5981
9.859	 2.85	 1	 -44.7687	  171.9815
9.877	 2.25	 1	 -44.1182	  175.0578
9.894	 2.04	 1	 -39.0636	  173.4664
9.898	 2.09	 1	 -46.3576	  169.5984
9.901	 2.36	 1	 -39.5150	  171.9517
9.902	 2.87	 2	 -41.8873	  173.9173
9.906	 2.37	 1	 -41.9955	  173.9287
9.917	 2.49	 1	 -47.0980	  174.2477
9.934	 2.97	 2	 -38.2835	  172.2484
9.942	 2.29	 1	 -44.9018	  172.2655
9.944	 2.54	 1	 -44.1530	  172.7496
9.950	 2.58	 1	 -41.8276	  173.7768
9.954	 2.20	 1	 -39.2922	  169.0190
9.973	 2.43	 1	 -41.7568	  174.2209
9.977	 2.47	 1	 -38.2817	  174.2117
