# Simulation 746
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.37	 1	 -41.6646	  175.7670
7.004	 2.29	 1	 -44.3606	  173.9555
7.009	 2.50	 1	 -44.1317	  167.2262
7.014	 2.02	 1	 -41.5016	  173.7648
7.017	 3.19	 1	 -44.3260	  170.3350
7.023	 2.25	 1	 -45.7381	  177.5230
7.028	 2.90	 1	 -47.0546	  171.5367
7.031	 3.10	 1	 -44.5188	  167.4316
7.041	 2.26	 1	 -43.8549	  173.5636
7.048	 2.62	 1	 -42.5770	  175.2513
7.049	 2.38	 1	 -40.7542	  172.4088
7.063	 2.98	 1	 -42.3261	  173.8872
7.080	 2.49	 1	 -41.1816	  174.1049
7.081	 3.42	 1	 -39.5928	  175.8127
7.093	 2.52	 2	 -39.5920	  175.8124
7.093	 2.24	 1	 -44.5157	  178.6145
7.097	 2.22	 1	 -43.1758	  175.1849
7.099	 2.20	 1	 -41.0277	  167.3391
7.114	 2.27	 2	 -44.5147	  178.6222
7.117	 2.25	 1	 -41.3686	  170.5901
7.119	 2.56	 1	 -40.9489	  177.8011
7.121	 2.00	 1	 -40.8386	  170.7687
7.131	 2.71	 1	 -45.3770	  168.1142
7.135	 5.79	 1	 -41.9732	  172.9211
7.135	 2.04	 2	 -41.9411	  172.9112
7.135	 2.30	 2	 -41.9682	  172.8930
7.136	 2.12	 2	 -42.0052	  172.9589
7.137	 2.65	 2	 -41.9042	  172.9041
7.137	 2.06	 2	 -42.0420	  172.8185
7.137	 2.63	 1	 -41.4056	  170.3036
7.138	 2.58	 2	 -41.8311	  172.9332
7.138	 2.18	 2	 -42.1561	  172.6189
7.138	 2.11	 2	 -42.0501	  172.7685
7.139	 2.27	 2	 -41.9615	  172.6404
7.144	 3.02	 1	 -42.6734	  172.8359
7.147	 2.37	 2	 -42.0198	  172.9709
7.147	 2.12	 1	 -43.8121	  173.4922
7.154	 2.11	 1	 -41.3709	  178.8697
7.156	 2.05	 2	 -42.2061	  172.9107
7.158	 2.28	 1	 -40.9545	  174.8664
7.159	 2.80	 1	 -44.1022	  171.2522
7.162	 2.46	 2	 -41.9690	  172.9577
7.163	 2.86	 1	 -46.5285	  176.2143
7.163	 2.48	 2	 -41.7931	  172.4811
7.163	 2.00	 2	 -41.9743	  172.8770
7.165	 2.37	 1	 -42.4810	  173.5060
7.169	 2.39	 1	 -42.5917	  174.4626
7.169	 3.15	 2	 -41.7601	  172.9006
7.178	 2.00	 1	 -45.1561	  169.8159
7.178	 3.85	 1	 -42.0976	  166.9581
7.178	 2.01	 2	 -44.8752	  172.9818
7.179	 2.68	 2	 -41.9379	  172.9284
7.179	 2.10	 2	 -41.9631	  172.8556
7.184	 2.30	 1	 -42.2641	  173.6451
7.188	 2.10	 2	 -41.9466	  172.9182
7.193	 2.78	 2	 -41.9219	  172.8551
7.199	 3.02	 1	 -38.3552	  174.6362
7.205	 2.23	 2	 -41.9095	  172.9580
7.217	 2.05	 1	 -41.5841	  171.0750
7.219	 2.02	 1	 -42.3852	  172.6199
7.220	 2.14	 1	 -44.1998	  174.2408
7.234	 2.49	 2	 -42.1813	  172.8148
7.235	 3.48	 1	 -38.5988	  170.4910
7.242	 2.14	 2	 -38.6210	  170.5123
7.250	 2.30	 1	 -45.8614	  177.3626
7.252	 2.30	 1	 -41.3281	  172.1273
7.262	 2.57	 1	 -43.5329	  168.6954
7.262	 2.02	 1	 -42.3637	  174.0386
7.263	 2.51	 1	 -40.0785	  168.0443
7.268	 2.15	 1	 -43.4640	  171.1719
7.270	 2.51	 1	 -44.9711	  178.2964
7.271	 2.17	 1	 -44.7784	  178.4419
7.271	 2.18	 1	 -41.0540	  169.9936
7.273	 2.13	 1	 -46.2705	  169.3166
7.277	 2.61	 1	 -39.6888	  177.5748
7.277	 2.49	 1	 -41.7657	  174.2417
7.285	 2.40	 1	 -45.3444	  168.0815
7.290	 2.08	 1	 -38.2090	  172.5555
7.291	 2.00	 1	 -42.5989	  173.1657
7.293	 2.25	 2	 -41.9700	  172.9486
7.300	 2.39	 1	 -45.6782	  177.5967
7.301	 2.22	 2	 -41.7958	  173.2761
7.304	 2.28	 2	 -42.1006	  172.8427
7.307	 2.69	 1	 -43.7122	  173.1494
7.311	 2.29	 1	 -41.5647	  175.8540
7.314	 2.41	 2	 -41.9842	  172.8318
7.321	 2.13	 1	 -42.3363	  172.5200
7.328	 2.21	 1	 -43.0070	  171.5735
7.329	 2.44	 1	 -46.8077	  170.5563
7.330	 2.28	 1	 -41.7672	  171.8968
