# Simulation 324
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -42.8483	  170.8987
7.005	 2.60	 1	 -47.0210	  171.3648
7.010	 2.32	 1	 -42.7372	  172.8760
7.010	 2.57	 1	 -43.0100	  172.9128
7.019	 2.34	 1	 -42.3821	  173.1212
7.027	 2.02	 1	 -42.4447	  173.2492
7.028	 3.59	 1	 -45.7884	  177.4591
7.035	 2.53	 1	 -43.5219	  174.8869
7.052	 2.46	 1	 -42.0724	  173.6728
7.053	 2.05	 1	 -45.6519	  168.4160
7.068	 3.23	 1	 -38.3043	  174.3574
7.068	 2.18	 1	 -42.9044	  174.5329
7.069	 2.56	 1	 -46.8518	  175.3469
7.082	 2.08	 1	 -47.0878	  171.7304
7.087	 2.46	 1	 -41.6284	  172.8060
7.099	 2.10	 1	 -43.6891	  169.6894
7.100	 2.11	 1	 -43.3583	  173.2551
7.101	 2.69	 1	 -40.9913	  173.9165
7.108	 3.39	 1	 -41.1298	  169.0374
7.115	 3.84	 1	 -47.0921	  174.2863
7.125	 2.30	 1	 -40.6455	  175.7460
7.130	 2.03	 1	 -41.9221	  177.2054
7.131	 2.01	 1	 -41.7821	  174.1313
7.134	 2.79	 1	 -41.7644	  174.3202
7.158	 2.39	 1	 -41.6732	  173.7997
7.160	 2.37	 1	 -44.1203	  174.5091
7.173	 2.25	 1	 -42.2938	  174.7579
7.174	 2.12	 1	 -42.5157	  173.8926
7.177	 2.92	 1	 -44.0524	  178.8535
7.179	 2.03	 1	 -43.5513	  170.6803
7.181	 2.43	 1	 -41.7102	  174.1823
7.182	 2.33	 1	 -42.3338	  173.8531
7.206	 2.19	 1	 -43.6760	  171.5011
7.211	 2.11	 1	 -41.5621	  174.3984
7.211	 2.99	 1	 -41.9689	  173.9000
7.213	 2.23	 1	 -42.1491	  166.9492
7.217	 2.80	 1	 -42.5376	  173.2206
7.222	 2.88	 1	 -45.0926	  176.3411
7.228	 2.96	 1	 -42.5253	  173.5881
7.242	 3.25	 1	 -39.3334	  170.5764
7.244	 2.24	 1	 -41.9858	  173.4771
7.250	 3.81	 1	 -41.6812	  171.6975
7.256	 2.11	 1	 -42.0450	  173.7075
7.257	 2.19	 1	 -42.2756	  173.1479
7.269	 2.87	 1	 -42.6232	  172.9777
7.271	 2.21	 1	 -42.3294	  173.8766
7.275	 2.69	 1	 -42.1268	  172.5416
7.281	 2.47	 1	 -41.2898	  171.7204
7.297	 2.04	 1	 -42.4413	  173.4772
7.298	 2.07	 1	 -40.9264	  172.9767
7.304	 2.49	 1	 -39.9573	  168.1664
7.308	 2.20	 1	 -42.4437	  173.7859
7.312	 2.55	 1	 -46.1069	  177.0031
7.334	 2.42	 1	 -43.6547	  170.6263
7.335	 2.01	 1	 -42.2120	  173.9915
7.338	 2.51	 1	 -46.7578	  175.6368
7.348	 2.01	 1	 -43.1005	  168.8127
7.351	 2.18	 1	 -41.2352	  178.8098
7.353	 2.39	 1	 -40.4428	  172.4529
7.353	 2.13	 2	 -45.7799	  177.4537
7.365	 2.75	 1	 -45.0680	  177.3719
