# Simulation 458
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.82	 1	 -38.3277	  174.4923
7.015	 2.21	 1	 -44.5339	  169.1022
7.021	 2.63	 1	 -45.1725	  177.0339
7.034	 2.22	 1	 -45.1884	  178.1110
7.036	 2.62	 1	 -45.7479	  172.2735
7.039	 2.11	 1	 -41.7214	  174.3901
7.039	 2.33	 1	 -42.3035	  173.6296
7.044	 2.54	 1	 -41.1062	  172.5365
7.050	 2.26	 1	 -39.0381	  176.5868
7.051	 3.46	 1	 -46.8017	  170.5378
7.053	 2.63	 1	 -43.6083	  169.8135
7.060	 3.01	 1	 -42.2535	  172.6644
7.072	 2.38	 1	 -42.5813	  179.1381
7.076	 2.20	 1	 -43.1033	  173.6930
7.089	 2.38	 1	 -41.9842	  174.4900
7.098	 2.45	 1	 -43.1582	  176.9813
7.099	 2.14	 1	 -42.3508	  173.6297
7.112	 2.33	 1	 -41.8443	  171.5552
7.113	 2.14	 1	 -38.5195	  170.7435
7.114	 2.47	 1	 -44.8830	  167.6793
7.116	 2.41	 1	 -42.2088	  174.9630
7.118	 2.01	 1	 -42.5052	  174.5604
7.120	 2.39	 1	 -40.1782	  174.5224
7.120	 2.08	 1	 -39.9853	  170.9495
7.121	 2.22	 1	 -41.9468	  174.0101
7.125	 2.20	 1	 -46.0570	  177.0809
7.131	 2.23	 1	 -42.5237	  175.0812
7.135	 2.09	 1	 -45.8473	  168.6627
7.145	 2.23	 1	 -44.7653	  169.4417
7.146	 2.99	 1	 -40.4314	  175.3761
7.157	 2.04	 1	 -42.2523	  173.8278
7.157	 2.83	 1	 -42.2912	  174.0182
7.159	 2.10	 1	 -42.4572	  173.6663
7.159	 2.73	 1	 -39.2035	  176.8814
7.161	 2.20	 1	 -47.1423	  172.1410
7.161	 2.24	 1	 -45.7688	  177.4842
7.174	 2.94	 1	 -45.5044	  168.2481
7.177	 2.01	 1	 -46.4097	  176.4646
7.189	 2.04	 1	 -42.0886	  174.5092
7.194	 2.12	 1	 -43.3689	  179.0703
7.209	 2.62	 1	 -43.8675	  176.4719
7.211	 2.29	 1	 -38.8108	  169.9341
7.235	 3.24	 1	 -42.4739	  173.4179
7.239	 2.20	 1	 -38.6323	  173.1181
7.242	 2.60	 1	 -39.0951	  169.3517
7.242	 3.11	 1	 -45.6080	  177.6798
7.252	 2.17	 1	 -44.5790	  169.0010
