# Simulation 620
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.23	 1	 -41.4600	  174.4996
1.000	 2.00	 1	 -42.1591	  173.8411
1.000	 3.21	 1	 -42.0162	  173.6265
1.001	 2.38	 1	 -42.1839	  173.5938
1.001	 2.13	 1	 -42.4597	  174.0600
1.001	 2.19	 1	 -42.2534	  173.6144
1.002	 2.80	 1	 -42.4914	  173.1055
1.002	 2.21	 1	 -41.6485	  174.3371
1.002	 3.25	 1	 -42.5103	  173.0273
1.002	 3.56	 1	 -41.0097	  176.6382
1.003	 2.46	 1	 -41.8015	  174.4501
1.003	 2.07	 1	 -42.1590	  173.5400
1.003	 2.26	 1	 -42.1310	  173.6615
1.003	 2.12	 1	 -41.6852	  174.2712
1.003	 2.22	 1	 -41.9247	  174.2932
1.004	 2.83	 1	 -42.4047	  174.0663
1.004	 2.27	 1	 -42.4767	  173.2244
1.004	 2.40	 1	 -42.6996	  172.9394
1.005	 2.95	 1	 -42.8066	  173.2293
1.005	 2.56	 1	 -42.9177	  173.1303
1.005	 2.28	 1	 -41.8294	  174.0346
1.005	 2.14	 1	 -41.6664	  174.2311
1.006	 2.23	 1	 -42.0560	  174.0845
1.006	 2.01	 1	 -41.7927	  174.2089
1.006	 2.19	 1	 -43.8512	  176.2109
1.006	 2.02	 1	 -42.3917	  173.3833
1.007	 2.86	 1	 -41.7212	  174.1258
1.007	 2.11	 1	 -41.9783	  173.7535
1.007	 2.25	 1	 -43.3130	  175.9183
1.008	 2.08	 1	 -42.0930	  173.7534
1.008	 2.33	 1	 -42.2391	  173.5794
1.008	 2.09	 1	 -41.9836	  173.7229
1.008	 2.21	 1	 -41.7677	  173.8990
1.009	 2.22	 1	 -42.6065	  173.0533
1.009	 2.05	 1	 -42.0098	  173.6858
1.009	 2.13	 1	 -41.7279	  174.3224
1.010	 3.04	 1	 -41.9675	  174.0375
1.011	 2.51	 1	 -42.2451	  173.9811
1.011	 2.01	 1	 -42.6796	  172.7731
1.011	 2.67	 1	 -42.6716	  173.2504
1.011	 2.03	 1	 -42.6249	  172.9398
1.011	 2.26	 1	 -41.9469	  173.7309
1.011	 3.39	 1	 -42.3698	  173.8219
1.011	 2.54	 1	 -41.8303	  174.1412
1.012	 2.44	 1	 -42.3231	  173.4141
1.013	 2.22	 1	 -42.3052	  173.7487
1.013	 3.29	 1	 -42.0740	  173.6503
1.013	 2.10	 1	 -41.7172	  174.3477
1.013	 2.02	 1	 -41.7245	  174.3985
1.013	 2.69	 1	 -41.8954	  173.1538
1.013	 2.41	 1	 -41.6932	  174.3266
1.014	 2.61	 1	 -42.8207	  173.0487
1.015	 2.01	 1	 -42.1046	  173.4255
1.015	 2.36	 1	 -41.6576	  174.1717
1.015	 2.23	 1	 -41.7133	  174.3238
1.015	 2.04	 1	 -42.2689	  173.7399
1.015	 2.19	 1	 -42.3474	  173.7065
1.015	 2.57	 1	 -42.6164	  172.9102
1.017	 2.05	 1	 -42.2760	  173.7290
1.017	 2.17	 1	 -42.0143	  173.7917
1.017	 2.11	 1	 -42.3530	  173.8601
1.017	 2.26	 1	 -41.6688	  174.4895
1.018	 2.76	 1	 -42.2484	  173.6171
1.018	 2.37	 1	 -42.4610	  173.8086
1.018	 3.31	 1	 -42.3346	  173.7426
1.018	 2.19	 1	 -42.8622	  172.8723
1.019	 2.21	 1	 -42.3167	  173.8952
1.019	 2.21	 1	 -41.9672	  173.6823
1.019	 2.43	 1	 -42.1718	  173.5636
1.019	 2.45	 1	 -42.7112	  172.9903
1.019	 2.37	 1	 -42.3373	  173.0427
1.019	 2.10	 1	 -41.8473	  173.6581
1.019	 2.27	 1	 -42.5915	  173.1540
1.020	 2.07	 1	 -41.6774	  174.2424
1.020	 2.06	 1	 -42.2629	  173.9126
1.020	 2.43	 1	 -41.7772	  174.2943
1.021	 2.47	 1	 -42.1648	  173.5952
1.021	 2.20	 1	 -42.4969	  173.4126
1.021	 2.48	 1	 -42.8851	  176.8194
1.022	 2.42	 1	 -42.6214	  174.0197
1.022	 2.27	 1	 -42.5357	  173.0618
1.022	 2.40	 1	 -41.7422	  174.3503
1.022	 3.08	 1	 -42.4675	  173.1564
1.022	 2.08	 1	 -42.6144	  173.1548
1.023	 2.07	 1	 -42.4654	  173.8153
1.023	 2.34	 1	 -42.5893	  173.2473
1.023	 2.14	 1	 -42.0662	  174.8494
1.023	 3.56	 1	 -41.7065	  174.3386
1.023	 3.08	 1	 -41.7478	  174.2683
1.024	 2.01	 1	 -42.3990	  173.4028
1.024	 2.13	 1	 -42.4131	  173.4140
1.024	 2.38	 1	 -42.1852	  174.3475
