# Simulation 219
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.14	 1	 -38.2972	  171.7308
7.020	 2.07	 1	 -41.1790	  178.7830
7.023	 2.12	 1	 -42.1993	  173.3280
7.025	 2.26	 1	 -38.9575	  169.6157
7.030	 2.22	 1	 -45.4881	  175.5189
7.031	 2.25	 1	 -46.1929	  174.6858
7.038	 2.01	 1	 -40.9711	  173.6694
7.053	 2.02	 1	 -38.7607	  170.0537
7.056	 2.05	 1	 -38.6359	  170.3827
7.069	 2.57	 1	 -47.0858	  174.3259
7.072	 2.14	 1	 -41.5405	  178.4826
7.076	 2.12	 1	 -47.1054	  171.8469
7.090	 2.39	 1	 -45.1461	  167.8954
7.094	 3.44	 1	 -39.8559	  168.2752
7.100	 2.62	 1	 -42.5364	  173.2531
7.100	 2.20	 1	 -42.7489	  177.4375
7.102	 2.10	 1	 -42.0173	  179.0706
7.104	 2.08	 1	 -42.0354	  179.0743
7.115	 3.23	 1	 -40.5562	  171.4793
7.118	 2.38	 1	 -46.4458	  169.6529
7.124	 2.93	 1	 -47.1881	  172.8929
7.125	 2.17	 1	 -44.8348	  178.4010
7.129	 2.11	 1	 -38.2774	  173.2817
7.131	 2.15	 1	 -39.3125	  177.0569
7.138	 3.07	 1	 -42.4253	  173.1796
7.158	 2.41	 1	 -46.2760	  169.3264
7.163	 2.30	 1	 -41.6546	  174.4119
7.164	 2.03	 1	 -39.2099	  169.1522
7.168	 2.59	 1	 -45.6143	  168.3718
7.173	 2.79	 1	 -43.7799	  170.6515
7.192	 2.44	 1	 -40.5129	  174.1162
7.196	 2.74	 1	 -40.9742	  170.2450
7.196	 3.38	 1	 -45.0529	  178.2293
7.197	 2.60	 1	 -44.3360	  167.3276
7.231	 2.08	 1	 -41.7453	  171.9666
7.232	 2.42	 1	 -40.6218	  167.5916
7.233	 2.96	 1	 -41.0987	  167.3015
7.241	 2.20	 1	 -47.0170	  174.6986
7.241	 2.37	 1	 -39.5546	  168.6403
7.245	 2.21	 1	 -42.7899	  175.5303
7.248	 2.32	 1	 -41.9288	  173.8416
7.260	 2.38	 1	 -39.6996	  177.5880
7.263	 2.05	 1	 -47.1432	  172.1502
7.271	 2.00	 1	 -42.5671	  173.1640
7.271	 2.18	 1	 -46.6006	  169.9962
7.281	 2.15	 1	 -39.1791	  169.2040
7.296	 2.20	 1	 -42.6412	  179.1395
7.299	 2.49	 1	 -43.9341	  175.2009
7.310	 3.76	 1	 -46.4994	  169.7661
7.324	 3.25	 1	 -42.8767	  172.5311
7.333	 2.02	 1	 -47.1679	  172.4276
7.333	 2.14	 1	 -43.6441	  173.2912
7.336	 2.44	 1	 -38.2077	  173.4645
7.336	 2.74	 1	 -46.1420	  176.9467
7.344	 2.49	 1	 -46.1466	  176.9392
7.346	 2.06	 1	 -39.1721	  175.4342
7.346	 2.19	 1	 -43.7257	  178.9763
7.376	 2.49	 1	 -44.5435	  178.5976
7.379	 2.00	 1	 -41.9895	  170.1562
7.379	 2.14	 1	 -41.5869	  167.0921
7.406	 2.60	 1	 -41.9800	  169.6159
7.416	 2.17	 1	 -40.7217	  174.8420
7.429	 3.78	 1	 -38.2131	  173.5562
7.432	 2.04	 1	 -41.3109	  167.2003
7.460	 2.22	 1	 -44.5481	  177.0480
7.470	 2.19	 1	 -40.5358	  167.6540
7.505	 2.48	 1	 -40.7667	  167.4938
7.507	 2.12	 1	 -38.2241	  172.3381
7.513	 3.18	 1	 -38.2563	  174.0213
7.517	 2.42	 1	 -43.9941	  176.2474
7.520	 3.60	 1	 -40.7196	  167.5247
7.521	 2.97	 1	 -39.5937	  168.5890
7.525	 2.17	 1	 -38.8457	  173.1387
7.532	 2.07	 1	 -38.2231	  172.3506
7.537	 2.16	 1	 -45.6682	  168.4356
7.540	 2.01	 1	 -44.3453	  168.1133
