# Simulation 565
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.07	 1	 -42.5227	  173.1907
1.000	 2.50	 1	 -41.6880	  174.2791
1.001	 2.43	 1	 -42.5601	  173.2377
1.002	 2.05	 1	 -42.4764	  173.0287
1.002	 3.00	 1	 -41.7612	  174.3489
1.002	 2.40	 1	 -42.1953	  173.5498
1.002	 2.16	 1	 -41.5640	  174.3979
1.002	 2.38	 1	 -41.7326	  174.3674
1.002	 2.48	 1	 -41.6769	  174.4080
1.003	 2.11	 1	 -42.5637	  173.2759
1.003	 2.24	 1	 -42.1766	  173.6761
1.004	 2.28	 1	 -41.6193	  171.9680
1.004	 2.42	 1	 -42.4774	  172.8919
1.004	 3.65	 1	 -42.3573	  173.0123
1.004	 2.43	 1	 -42.2506	  173.8672
1.004	 3.01	 1	 -42.6488	  172.9306
1.005	 2.66	 1	 -41.8495	  174.3682
1.005	 2.10	 1	 -42.5537	  173.8828
1.005	 4.99	 1	 -42.4461	  173.9587
1.005	 2.72	 1	 -42.2102	  171.8306
1.005	 2.42	 1	 -41.6855	  174.3301
1.005	 2.34	 1	 -41.7032	  174.3327
1.006	 2.04	 1	 -41.6808	  174.3593
1.006	 2.06	 1	 -42.5896	  172.9649
1.007	 2.99	 1	 -42.0541	  173.1704
1.007	 2.06	 1	 -42.0847	  173.8997
1.007	 2.03	 1	 -41.7040	  174.1216
1.008	 2.18	 1	 -42.3364	  174.1093
1.008	 2.07	 1	 -41.8773	  174.4361
1.008	 2.83	 1	 -42.2684	  173.6502
1.008	 3.03	 1	 -42.7792	  173.0126
1.008	 2.51	 1	 -41.7023	  174.3395
1.008	 2.06	 1	 -42.5455	  173.1085
1.008	 2.18	 1	 -41.7552	  174.3762
1.009	 2.07	 1	 -42.4287	  173.8484
1.009	 2.33	 1	 -42.4126	  174.0367
1.009	 2.11	 1	 -42.3107	  173.6937
1.009	 2.41	 1	 -42.4734	  173.7689
1.009	 2.90	 1	 -41.9073	  173.7139
1.009	 2.18	 1	 -42.4359	  173.1534
1.010	 2.34	 2	 -42.4295	  173.9832
1.011	 2.07	 1	 -42.5444	  173.0637
1.011	 3.26	 1	 -43.1243	  173.2880
