# Simulation 284
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.018	 2.02	 1	 -40.5966	  174.8332
7.020	 2.07	 1	 -46.7452	  170.3717
7.027	 2.46	 1	 -40.0671	  174.6406
7.040	 2.15	 1	 -42.7273	  173.5713
7.041	 2.76	 1	 -42.4837	  174.3839
7.043	 2.13	 1	 -43.3095	  179.0821
7.046	 2.37	 1	 -42.9992	  171.1413
7.052	 2.39	 1	 -43.0922	  166.9285
7.059	 3.02	 1	 -45.9254	  174.3971
7.063	 2.30	 1	 -39.8950	  177.8118
7.064	 2.07	 1	 -41.6601	  174.1652
7.068	 2.11	 1	 -41.8853	  173.5709
7.070	 2.71	 1	 -41.6197	  167.0810
7.074	 2.18	 1	 -44.0134	  171.9364
7.083	 2.17	 1	 -44.3865	  171.6974
7.088	 2.11	 1	 -40.1581	  178.0756
7.096	 3.23	 1	 -41.4938	  167.1257
7.099	 2.23	 1	 -42.6562	  178.4411
7.107	 2.68	 1	 -40.9012	  170.0416
7.109	 2.00	 1	 -43.3829	  176.7780
7.113	 2.63	 1	 -42.2613	  179.1118
7.114	 2.64	 1	 -42.6244	  175.2763
7.119	 2.03	 1	 -46.0089	  177.1536
7.134	 2.93	 1	 -43.5759	  167.0236
7.146	 2.76	 1	 -41.2259	  171.4928
7.152	 3.28	 1	 -45.3450	  169.6639
7.164	 2.56	 1	 -41.7326	  174.1857
7.164	 2.95	 1	 -41.5605	  178.9429
7.165	 2.45	 1	 -45.0997	  167.8548
7.168	 2.17	 1	 -43.4507	  179.0524
7.177	 2.45	 1	 -43.2960	  174.7216
7.180	 2.80	 1	 -38.4828	  174.5058
7.180	 2.11	 1	 -43.0468	  173.9348
7.187	 2.14	 1	 -38.5122	  170.7685
7.187	 4.39	 1	 -44.9050	  172.9812
7.191	 2.01	 1	 -43.3225	  170.4229
7.198	 2.24	 1	 -40.9616	  174.7060
7.200	 2.61	 1	 -39.3319	  172.3432
7.205	 2.19	 1	 -39.8219	  174.5740
7.220	 2.37	 1	 -42.9676	  171.0208
7.225	 3.04	 1	 -40.6176	  174.7151
7.227	 2.13	 1	 -42.8870	  175.0635
7.229	 2.17	 1	 -41.8367	  171.6800
