# Simulation 146
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.05	 1	 -42.2411	  173.6469
1.000	 2.34	 1	 -42.0223	  173.7590
1.001	 3.14	 1	 -42.3286	  174.1685
1.001	 2.45	 1	 -42.1833	  174.4608
1.002	 2.17	 1	 -42.4760	  173.1650
1.002	 2.37	 1	 -42.4343	  173.7472
1.003	 2.22	 1	 -41.6022	  174.1023
1.003	 2.55	 1	 -42.7934	  172.8140
1.003	 2.22	 1	 -42.4229	  173.7673
1.003	 2.37	 1	 -42.4640	  172.1383
1.004	 2.21	 1	 -42.6572	  172.6896
1.004	 2.98	 1	 -43.4450	  172.9797
1.004	 2.58	 1	 -42.6624	  172.6877
1.004	 2.30	 1	 -42.2974	  174.0951
1.004	 2.75	 1	 -42.4927	  173.9230
1.005	 2.06	 1	 -42.0217	  173.7306
1.005	 2.03	 1	 -46.8139	  171.9026
1.005	 2.40	 1	 -41.6678	  174.2357
1.005	 2.35	 1	 -42.1708	  173.7204
1.006	 2.96	 1	 -41.7198	  174.2684
1.006	 2.21	 1	 -41.7596	  174.2553
1.006	 2.30	 1	 -41.5232	  174.8108
1.006	 2.19	 1	 -42.6867	  176.3212
1.007	 2.26	 1	 -42.5195	  173.2211
1.007	 2.21	 1	 -42.4476	  173.4317
1.007	 2.31	 1	 -41.8129	  174.4111
1.008	 2.12	 1	 -41.7543	  174.2678
1.008	 2.24	 1	 -41.6934	  174.2591
1.008	 2.03	 1	 -42.1313	  173.3912
1.008	 2.09	 1	 -41.7251	  174.2043
1.008	 2.16	 1	 -42.4693	  173.4655
1.009	 2.33	 1	 -42.5879	  174.7258
1.009	 2.11	 1	 -42.0941	  173.9019
1.009	 2.03	 1	 -41.2915	  174.3916
1.009	 2.50	 1	 -42.4081	  173.9965
1.009	 2.08	 1	 -42.0719	  173.8130
1.009	 2.15	 1	 -41.7140	  174.3643
1.010	 2.53	 1	 -42.2566	  174.0479
1.010	 2.07	 1	 -41.7670	  174.2652
1.010	 2.19	 1	 -42.2652	  173.7249
1.010	 2.69	 1	 -41.7527	  174.1796
1.011	 2.36	 1	 -42.5699	  173.3924
1.011	 2.14	 1	 -42.4576	  173.8555
1.012	 2.03	 1	 -42.1748	  171.1328
1.012	 2.28	 1	 -41.7415	  174.2873
1.013	 2.20	 1	 -42.2434	  173.5452
1.013	 2.13	 1	 -42.6003	  173.1854
