# Simulation 996
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.50	 1	 -42.3554	  173.5249
1.000	 2.00	 1	 -43.0106	  169.4806
1.001	 2.45	 1	 -41.8327	  174.2446
1.001	 2.09	 1	 -41.7328	  174.2943
1.002	 2.61	 1	 -41.7989	  174.0663
1.002	 2.50	 1	 -42.2468	  174.1459
1.002	 2.39	 1	 -42.0639	  173.6353
1.003	 2.59	 1	 -42.4171	  173.6194
1.003	 2.12	 1	 -41.7595	  174.3293
1.003	 2.26	 1	 -41.8219	  174.0898
1.004	 2.05	 1	 -42.1558	  173.6080
1.004	 2.45	 1	 -41.9641	  173.9803
1.004	 2.22	 1	 -41.7518	  174.3059
1.004	 2.20	 1	 -41.6370	  174.5835
1.004	 2.34	 1	 -41.6916	  174.2359
1.005	 2.41	 1	 -41.7252	  174.2653
1.005	 2.28	 1	 -41.6807	  174.3073
1.005	 2.28	 1	 -42.1985	  173.5835
1.005	 3.15	 1	 -42.3558	  173.0891
1.005	 2.73	 1	 -42.2823	  173.5927
1.005	 2.58	 1	 -42.7861	  173.0604
1.005	 2.01	 1	 -42.7989	  172.7806
1.005	 2.21	 1	 -41.7964	  174.2839
1.006	 2.25	 1	 -42.7440	  173.0442
1.006	 2.38	 1	 -41.7343	  174.1828
1.006	 3.26	 1	 -42.0180	  173.9809
1.006	 2.16	 1	 -42.3467	  174.3378
1.006	 2.01	 1	 -41.7952	  174.2109
1.007	 2.08	 1	 -42.5948	  172.8227
1.007	 2.15	 1	 -42.1192	  173.4210
1.007	 2.16	 1	 -42.6956	  172.9307
1.007	 2.82	 1	 -41.7410	  173.8997
1.007	 2.22	 1	 -42.5075	  173.0737
1.007	 2.73	 1	 -41.6956	  174.2700
1.008	 2.02	 1	 -42.6276	  172.9930
1.008	 2.11	 1	 -42.4381	  173.2720
1.008	 2.20	 1	 -44.8720	  171.8688
1.008	 3.30	 1	 -45.0232	  170.2814
1.008	 3.39	 1	 -41.8048	  174.3231
1.009	 2.08	 1	 -41.9476	  173.9852
1.011	 3.19	 1	 -41.7311	  174.2621
1.012	 2.03	 1	 -42.3909	  173.8540
1.012	 2.57	 1	 -42.0808	  173.3953
1.013	 3.13	 1	 -42.3107	  173.7897
1.013	 3.14	 1	 -42.4162	  172.6992
1.013	 2.69	 1	 -42.3609	  174.0064
1.014	 2.04	 1	 -42.0076	  173.2278
1.014	 3.68	 1	 -42.5709	  173.2437
1.014	 2.64	 1	 -42.3595	  173.9897
1.014	 2.02	 1	 -42.1851	  173.6288
1.015	 2.37	 1	 -41.7351	  174.3378
1.015	 2.19	 1	 -41.8657	  174.2594
1.015	 2.22	 1	 -42.3531	  174.0668
1.016	 2.10	 1	 -41.8620	  174.2333
1.016	 2.85	 1	 -42.6647	  172.6549
1.016	 3.03	 1	 -42.4518	  173.1543
1.016	 2.06	 1	 -42.2642	  173.7648
1.017	 2.71	 1	 -42.2505	  173.4947
1.017	 4.11	 1	 -42.3730	  174.0551
1.017	 2.23	 1	 -42.3320	  173.7303
1.018	 2.44	 1	 -42.7036	  172.6757
1.018	 2.10	 1	 -42.2797	  173.6000
1.018	 2.63	 2	 -42.2472	  173.5033
1.019	 2.66	 1	 -42.2498	  173.7475
1.019	 3.26	 1	 -42.4896	  173.5051
1.019	 2.64	 1	 -42.3020	  173.9830
1.020	 2.20	 1	 -42.4531	  173.1665
1.020	 2.06	 1	 -42.3043	  172.2626
1.020	 2.10	 1	 -41.7696	  174.3269
1.020	 2.06	 1	 -41.9767	  173.7473
1.021	 2.28	 1	 -42.6145	  175.1037
1.021	 2.35	 1	 -42.4965	  173.1684
1.021	 2.15	 1	 -42.5782	  173.2465
1.021	 2.57	 1	 -41.7268	  174.1711
1.021	 2.84	 1	 -41.9458	  173.8547
1.021	 2.04	 1	 -41.7040	  174.3005
1.023	 2.70	 1	 -41.7786	  174.3812
1.023	 2.00	 1	 -41.7470	  174.2925
1.024	 2.52	 1	 -42.4688	  173.6436
1.024	 2.16	 1	 -42.2856	  173.2550
1.024	 2.06	 1	 -41.7972	  174.2467
1.024	 2.16	 1	 -42.5751	  172.8324
1.024	 2.06	 1	 -41.8003	  174.2899
1.025	 2.54	 1	 -42.5090	  174.1172
1.025	 2.53	 1	 -42.3177	  173.7586
1.025	 2.31	 1	 -40.9477	  172.3370
1.025	 2.74	 1	 -42.6849	  173.0412
1.025	 2.00	 1	 -42.2402	  173.4115
1.026	 2.27	 1	 -42.3365	  173.5731
1.026	 3.26	 1	 -42.2105	  173.8378
1.026	 2.24	 1	 -41.8775	  174.1636
1.027	 3.52	 1	 -41.9418	  173.8535
1.027	 3.19	 1	 -41.8108	  174.0311
1.027	 2.32	 1	 -42.5380	  173.1094
1.027	 2.32	 1	 -41.7204	  174.1598
1.027	 2.20	 1	 -41.9439	  174.3058
1.028	 2.02	 1	 -42.0270	  173.6224
1.028	 2.14	 1	 -42.4627	  173.8152
1.028	 2.38	 1	 -42.0321	  174.1840
1.028	 2.61	 1	 -43.6679	  172.0640
1.028	 2.38	 1	 -42.2226	  173.7248
1.028	 2.45	 1	 -42.3789	  174.0213
1.028	 2.03	 1	 -41.9537	  173.4868
1.028	 2.78	 1	 -42.1964	  173.7070
1.028	 2.14	 1	 -42.0747	  173.7709
1.029	 2.04	 1	 -42.1930	  173.4993
1.029	 2.30	 1	 -42.3406	  174.0010
1.029	 4.49	 1	 -41.6568	  174.2305
1.029	 2.86	 1	 -42.4544	  173.7722
1.029	 2.12	 1	 -42.5508	  173.3122
1.030	 2.13	 1	 -41.6840	  174.2677
1.030	 2.10	 1	 -42.4388	  173.3511
1.030	 4.05	 1	 -41.8078	  174.2064
1.031	 2.10	 1	 -42.1192	  172.9199
1.031	 2.39	 1	 -42.1513	  173.6212
1.031	 2.88	 1	 -41.6787	  174.2012
1.031	 2.39	 1	 -41.8272	  174.1666
1.031	 3.99	 1	 -42.3196	  173.7070
1.032	 2.49	 1	 -42.3236	  173.5604
1.032	 2.04	 1	 -41.6854	  174.3394
1.032	 2.98	 1	 -42.3548	  173.6748
1.033	 2.88	 1	 -41.7926	  174.1523
1.034	 2.09	 2	 -41.6223	  174.2320
1.034	 2.84	 1	 -41.7380	  174.4241
1.034	 2.68	 1	 -42.3831	  173.3726
1.034	 2.06	 1	 -41.7970	  174.2429
1.035	 2.01	 1	 -42.4901	  173.4322
1.036	 2.39	 1	 -42.2193	  173.6986
1.036	 2.35	 1	 -42.2198	  173.6893
1.036	 2.15	 1	 -41.8407	  174.4050
1.036	 3.61	 1	 -42.3605	  173.2302
1.037	 2.91	 1	 -41.8703	  174.1510
1.037	 2.56	 1	 -41.7417	  174.3040
1.037	 2.06	 1	 -42.0027	  173.7737
1.038	 2.16	 1	 -41.7054	  174.3343
1.038	 2.19	 1	 -42.5836	  172.8085
1.038	 2.37	 1	 -42.6892	  172.7809
1.038	 2.30	 1	 -41.9980	  174.0845
1.038	 2.96	 1	 -42.0848	  173.9281
1.039	 2.59	 1	 -42.4795	  173.2882
1.039	 2.15	 1	 -41.4462	  174.8656
1.039	 2.00	 1	 -42.0942	  173.9224
1.039	 3.35	 1	 -41.7760	  174.1872
1.040	 2.37	 2	 -41.8326	  174.2390
1.041	 3.09	 1	 -42.6386	  173.1486
1.042	 2.37	 1	 -42.1188	  173.6544
1.042	 2.45	 1	 -40.7707	  171.8421
1.042	 2.38	 1	 -42.7009	  172.7563
1.043	 2.18	 1	 -41.6281	  174.1504
1.043	 2.05	 1	 -41.7414	  174.3681
1.043	 3.01	 1	 -42.3645	  173.7259
1.044	 2.12	 1	 -42.4000	  173.9747
1.044	 2.20	 1	 -42.4295	  173.7684
1.044	 2.08	 1	 -41.7386	  174.2960
1.044	 3.95	 1	 -41.7535	  174.3572
1.044	 2.84	 1	 -41.9731	  173.8410
1.045	 2.22	 1	 -41.6919	  174.2526
1.045	 2.06	 1	 -41.8259	  174.2599
1.045	 2.64	 1	 -41.7569	  173.4852
1.046	 2.92	 1	 -42.3059	  173.5928
1.046	 2.25	 1	 -42.2810	  173.7192
1.046	 2.14	 1	 -42.5801	  173.0313
1.046	 2.40	 1	 -41.8620	  174.2278
1.047	 4.06	 1	 -41.8999	  173.8769
1.047	 2.17	 1	 -41.7288	  174.2562
1.048	 2.10	 1	 -42.3157	  173.7327
1.048	 2.01	 1	 -42.4123	  173.9981
1.048	 2.28	 1	 -42.1716	  173.6328
1.049	 2.39	 1	 -42.3252	  173.9102
1.049	 2.13	 1	 -42.0533	  173.0119
1.049	 2.28	 1	 -42.2203	  173.6946
1.049	 3.75	 1	 -42.7393	  173.2040
1.049	 2.20	 1	 -42.2299	  173.7878
1.050	 2.02	 1	 -41.7838	  174.3063
1.050	 2.06	 1	 -42.1548	  173.3774
1.050	 2.17	 1	 -41.6307	  174.3740
