# Simulation 864
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.80	 1	 -41.6876	  173.6977
7.002	 2.11	 1	 -38.4532	  170.9823
7.003	 2.56	 1	 -41.8688	  174.1150
7.008	 2.46	 1	 -42.3853	  173.4043
7.009	 2.14	 1	 -43.6650	  171.4272
7.014	 2.70	 1	 -42.4638	  173.0248
7.018	 2.01	 1	 -38.7868	  176.0535
7.021	 3.40	 1	 -42.2243	  171.6955
7.028	 2.62	 1	 -38.6028	  170.4790
7.035	 2.54	 1	 -42.1383	  173.5569
7.036	 2.20	 1	 -46.8437	  175.3737
7.037	 2.46	 1	 -42.5724	  173.5288
7.050	 2.37	 1	 -42.8273	  174.3971
7.052	 2.04	 1	 -42.8948	  173.7477
7.059	 2.14	 1	 -42.2586	  173.4229
7.068	 2.16	 1	 -44.1809	  175.0280
7.069	 2.28	 1	 -46.9341	  175.0533
7.070	 3.18	 1	 -41.2352	  173.7520
7.079	 2.19	 1	 -40.2795	  167.8599
7.083	 2.08	 1	 -42.4718	  173.6283
7.088	 2.15	 2	 -41.2385	  173.7510
7.091	 2.07	 1	 -45.1102	  167.8638
7.095	 2.23	 1	 -42.2714	  173.7277
7.096	 2.11	 1	 -46.8385	  175.3906
7.099	 3.07	 1	 -44.0792	  172.5843
7.103	 2.00	 1	 -44.0773	  178.7738
7.106	 2.59	 1	 -42.3189	  173.9593
7.107	 2.11	 1	 -43.2408	  171.7516
7.110	 2.04	 1	 -43.5937	  176.5375
7.118	 2.09	 1	 -42.3667	  173.2653
7.118	 2.73	 1	 -42.4196	  173.7494
7.126	 2.12	 1	 -41.7194	  171.6326
7.127	 3.05	 1	 -42.2368	  173.5601
7.132	 2.10	 1	 -46.7340	  173.5052
7.134	 2.31	 1	 -42.6234	  173.5772
7.138	 2.04	 1	 -42.0719	  171.6233
7.148	 2.08	 1	 -42.7966	  172.5483
7.153	 2.46	 1	 -43.3487	  166.9698
7.153	 2.47	 1	 -42.1275	  179.0915
7.155	 3.17	 1	 -43.8246	  174.8952
7.159	 2.13	 1	 -43.8010	  170.2395
7.165	 2.98	 1	 -42.5492	  173.2936
7.166	 3.21	 1	 -41.1565	  174.8512
7.171	 3.28	 1	 -46.5656	  169.9140
7.176	 2.03	 1	 -42.4100	  174.6970
7.178	 2.28	 1	 -42.2524	  173.6572
7.183	 2.05	 1	 -45.9170	  177.2861
7.185	 2.27	 1	 -42.0568	  173.7973
7.188	 2.27	 1	 -44.3271	  176.3639
7.196	 3.53	 1	 -38.8997	  169.7359
7.197	 2.14	 2	 -42.6232	  173.5777
7.200	 2.06	 1	 -38.7697	  176.6100
7.204	 2.31	 1	 -42.3516	  173.2479
7.205	 2.19	 1	 -46.1790	  169.1586
7.209	 3.61	 1	 -43.6943	  167.0581
7.209	 2.02	 1	 -39.0724	  169.8705
7.214	 3.42	 1	 -39.7180	  168.4341
7.219	 2.19	 1	 -42.4946	  173.1181
7.222	 2.21	 1	 -42.0041	  169.3137
7.228	 3.11	 1	 -43.0168	  172.6322
7.237	 2.07	 1	 -44.8741	  167.6726
7.246	 2.65	 1	 -41.2421	  174.4856
7.247	 3.03	 1	 -41.2092	  170.2724
7.250	 2.54	 1	 -42.4195	  173.7871
7.254	 2.68	 1	 -43.6025	  173.6794
7.265	 2.10	 2	 -43.6110	  173.7021
7.270	 2.31	 1	 -44.3779	  175.3316
