# Simulation 815
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.01	 1	 -45.1381	  172.1254
7.010	 3.08	 1	 -42.0680	  173.6163
7.011	 3.36	 2	 -42.0645	  173.5532
7.018	 2.10	 1	 -44.1915	  169.4153
7.021	 3.74	 1	 -42.0481	  171.8803
7.033	 2.23	 1	 -42.3381	  173.9706
7.038	 2.52	 1	 -42.0594	  171.9261
7.038	 2.44	 1	 -43.5680	  172.3267
7.042	 2.04	 1	 -42.4293	  173.9592
7.042	 2.47	 1	 -42.2603	  178.1880
7.051	 2.59	 1	 -44.1577	  175.4611
7.056	 2.36	 1	 -47.0509	  174.5273
7.058	 2.34	 1	 -44.8384	  178.3984
7.060	 2.21	 1	 -40.3863	  167.7703
7.062	 2.29	 1	 -42.2055	  173.5623
7.067	 2.60	 1	 -44.2881	  171.8978
7.077	 2.09	 1	 -39.7330	  168.4162
7.081	 2.15	 1	 -44.2334	  178.7695
7.083	 2.22	 1	 -39.4673	  177.2850
7.089	 2.11	 1	 -38.2159	  172.4464
7.090	 2.15	 1	 -44.2047	  172.7301
7.091	 2.85	 1	 -44.0652	  172.9103
7.097	 2.32	 1	 -41.0137	  171.0664
7.099	 2.71	 1	 -39.7224	  172.1356
7.106	 3.09	 1	 -46.3312	  169.4277
7.109	 2.41	 1	 -40.9527	  174.3328
7.113	 2.38	 1	 -41.7827	  174.2113
7.114	 2.62	 1	 -46.7676	  170.4359
7.120	 3.23	 1	 -40.1934	  175.1707
7.120	 3.70	 1	 -44.1790	  174.4461
7.125	 2.21	 1	 -46.7559	  172.6108
7.127	 2.56	 1	 -39.3575	  177.1257
7.140	 2.25	 1	 -42.4285	  179.1294
7.141	 2.04	 1	 -39.2612	  169.0683
7.144	 2.48	 1	 -40.9990	  167.3548
7.148	 2.24	 1	 -43.6696	  173.8208
7.151	 2.19	 1	 -38.3390	  171.4913
7.153	 2.82	 1	 -44.5502	  177.9175
7.160	 2.25	 1	 -38.9825	  175.7772
7.171	 2.23	 1	 -47.0859	  174.3255
7.183	 2.16	 1	 -42.0735	  172.4209
7.191	 2.56	 1	 -39.9041	  168.2227
7.193	 2.90	 1	 -42.8519	  169.0849
7.194	 3.00	 1	 -44.1047	  171.1673
7.196	 2.79	 1	 -42.5212	  173.8071
7.197	 2.56	 1	 -41.6692	  174.3287
7.204	 2.52	 1	 -38.2288	  172.2833
7.208	 2.63	 1	 -45.7019	  173.1407
7.213	 2.05	 1	 -43.0355	  179.1221
7.223	 2.00	 1	 -41.9891	  172.6466
7.229	 2.66	 1	 -43.9845	  172.7374
7.235	 2.21	 1	 -43.8431	  169.0392
7.243	 2.32	 1	 -39.8451	  172.8164
7.257	 2.50	 1	 -42.5726	  173.3817
7.263	 2.04	 1	 -44.1164	  178.8251
7.278	 2.36	 1	 -42.7616	  174.1851
7.284	 2.02	 1	 -43.9844	  170.4301
7.295	 2.34	 1	 -39.8549	  172.9758
7.296	 2.18	 1	 -43.3215	  174.3704
7.301	 2.30	 1	 -42.3746	  171.5655
7.308	 3.45	 1	 -44.1598	  178.8051
7.322	 2.12	 1	 -46.3708	  176.5411
7.330	 2.18	 1	 -42.9898	  173.6261
7.337	 2.47	 1	 -44.3271	  169.4482
7.339	 2.65	 1	 -42.0501	  169.4663
7.344	 3.57	 1	 -43.2971	  170.9524
7.352	 2.54	 1	 -41.7567	  174.2941
7.352	 2.01	 1	 -44.9228	  171.7665
7.355	 2.40	 1	 -45.0759	  173.7879
7.356	 2.29	 1	 -39.3726	  176.9111
7.359	 2.04	 1	 -42.7826	  176.1118
7.360	 3.34	 1	 -39.9370	  174.8985
7.362	 3.18	 1	 -47.1891	  173.0594
7.379	 2.06	 1	 -40.8650	  171.9731
7.380	 2.37	 1	 -43.5015	  174.0802
7.382	 2.11	 1	 -40.7017	  170.9520
7.385	 2.04	 1	 -43.8449	  170.9589
7.388	 2.12	 1	 -42.1466	  173.5770
7.395	 2.17	 1	 -41.9199	  176.4518
7.401	 2.38	 1	 -39.9376	  169.9355
7.402	 2.14	 1	 -38.2400	  172.1679
7.404	 2.55	 1	 -46.9564	  174.9648
7.404	 2.06	 1	 -38.8304	  169.8890
7.411	 4.14	 1	 -39.3046	  168.9996
7.413	 2.13	 1	 -46.3989	  176.4862
7.420	 2.75	 1	 -42.6189	  166.9052
7.421	 2.01	 1	 -46.2664	  169.3093
7.424	 2.95	 1	 -41.6195	  169.0610
7.425	 2.74	 2	 -41.6232	  169.0634
7.434	 2.09	 1	 -46.4758	  170.0603
7.443	 2.40	 1	 -43.2254	  170.3936
7.445	 2.29	 1	 -43.5809	  167.0249
7.451	 2.17	 1	 -43.2259	  173.4809
7.456	 3.17	 1	 -43.7421	  167.2943
7.467	 2.07	 1	 -43.9315	  173.0209
7.474	 2.53	 1	 -41.5919	  173.8736
7.479	 2.30	 1	 -38.2513	  172.0647
7.483	 2.51	 1	 -45.6676	  168.4348
7.484	 2.21	 1	 -43.2395	  179.0945
7.486	 2.86	 1	 -43.0376	  173.5077
7.487	 2.06	 1	 -38.8433	  169.8598
7.494	 2.99	 1	 -42.6534	  172.7871
7.494	 2.55	 1	 -42.1364	  172.3656
7.500	 2.00	 1	 -38.1960	  172.9832
7.502	 3.20	 1	 -44.5063	  167.7764
7.503	 2.06	 1	 -40.0664	  170.8131
7.507	 2.03	 1	 -40.6192	  178.4508
7.515	 2.26	 1	 -40.9955	  178.5983
7.524	 2.04	 1	 -41.7621	  169.3585
7.525	 2.24	 1	 -38.1970	  172.8872
7.533	 2.00	 1	 -39.6136	  168.5635
7.542	 2.64	 1	 -43.7791	  171.8849
7.557	 2.31	 1	 -38.2045	  172.6451
7.576	 3.61	 1	 -42.5323	  166.9082
7.580	 3.32	 1	 -38.8072	  169.9424
7.586	 2.38	 1	 -44.7017	  178.4953
7.590	 2.30	 1	 -43.7187	  178.9785
7.592	 2.46	 1	 -44.0056	  175.0236
7.615	 2.39	 1	 -42.6205	  174.0231
7.617	 2.01	 1	 -42.5139	  173.1882
7.624	 2.63	 1	 -42.2802	  173.1711
7.632	 3.10	 1	 -42.2704	  166.9314
7.639	 2.46	 1	 -38.4137	  171.1414
7.643	 2.30	 1	 -44.6217	  178.5483
7.643	 2.10	 1	 -40.5975	  178.4353
7.648	 2.35	 1	 -42.7121	  167.9067
7.652	 2.16	 2	 -43.0358	  179.1226
7.652	 2.46	 1	 -43.4447	  178.0945
7.665	 2.21	 1	 -46.9097	  171.9814
7.667	 2.71	 1	 -45.7722	  169.0034
7.669	 2.01	 1	 -42.5791	  171.3016
7.671	 2.10	 1	 -46.6343	  175.9660
7.679	 2.66	 1	 -43.1358	  173.8017
7.690	 2.13	 1	 -42.6636	  171.6523
