# Simulation 670
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.40	 1	 -41.3621	  178.8660
7.009	 2.49	 1	 -47.1887	  172.9387
7.011	 2.52	 1	 -38.2158	  173.5967
7.012	 2.10	 1	 -38.9640	  176.4417
7.018	 2.20	 1	 -38.7395	  170.1064
7.028	 2.22	 1	 -40.0785	  169.3004
7.029	 2.14	 1	 -41.7432	  173.8157
7.041	 2.24	 1	 -41.7334	  167.0451
7.042	 2.02	 1	 -38.4338	  174.9857
7.054	 2.05	 1	 -42.0022	  174.2990
7.070	 2.23	 1	 -44.3321	  172.8601
7.090	 3.04	 1	 -43.3228	  171.0534
7.104	 2.27	 1	 -42.7366	  176.6113
7.112	 2.28	 1	 -42.8202	  175.1041
7.115	 2.67	 1	 -47.1891	  173.0011
7.122	 2.11	 1	 -42.6435	  172.9620
7.128	 2.09	 1	 -42.7906	  179.1385
7.129	 2.04	 1	 -41.5614	  178.9432
7.129	 2.09	 1	 -38.4396	  171.0355
7.145	 2.24	 1	 -46.0919	  177.0267
7.147	 2.36	 1	 -46.2763	  172.6616
7.147	 2.51	 1	 -38.2232	  173.6954
7.153	 3.29	 1	 -43.7237	  174.5316
7.163	 2.05	 1	 -40.7586	  167.4991
7.169	 2.35	 1	 -40.8219	  169.7157
7.181	 2.06	 1	 -43.2761	  169.7649
7.183	 2.41	 1	 -44.8679	  167.6679
7.183	 2.22	 1	 -45.6876	  168.4590
7.187	 4.17	 1	 -41.8054	  174.3825
7.195	 2.73	 1	 -42.1329	  171.5331
7.196	 2.04	 1	 -42.8456	  179.1364
7.197	 2.09	 1	 -38.2204	  173.6601
7.203	 2.00	 1	 -43.4816	  171.8272
7.216	 2.01	 1	 -42.5304	  173.4006
7.219	 2.52	 1	 -42.6635	  170.9648
7.224	 2.50	 2	 -41.8017	  174.3983
7.232	 2.01	 1	 -41.1871	  178.7869
7.235	 3.33	 1	 -42.9916	  179.1264
7.249	 2.45	 1	 -45.0752	  178.2104
7.250	 2.50	 1	 -47.1710	  173.5710
7.269	 2.09	 1	 -38.2254	  173.7211
7.274	 2.39	 1	 -42.9778	  170.8725
7.276	 2.07	 1	 -38.4926	  175.2076
7.277	 2.16	 1	 -46.6553	  170.1308
7.279	 2.68	 1	 -42.8074	  179.1380
7.280	 2.05	 1	 -44.7335	  167.5709
7.282	 2.50	 1	 -47.0585	  174.4858
7.289	 2.06	 1	 -41.0315	  167.3370
7.302	 2.12	 1	 -44.2500	  178.7612
7.307	 2.32	 1	 -41.3827	  176.3781
7.311	 2.11	 1	 -39.4879	  168.7306
7.315	 2.62	 1	 -45.1254	  178.1672
7.319	 2.19	 1	 -41.4874	  171.6180
7.329	 2.69	 1	 -41.4602	  169.4731
7.339	 2.35	 1	 -47.1878	  172.8731
7.351	 2.74	 1	 -38.7239	  175.8984
7.361	 2.16	 1	 -43.6841	  178.9893
7.368	 2.18	 1	 -42.4264	  167.0941
7.371	 2.92	 1	 -47.1120	  171.8938
7.377	 2.10	 1	 -38.3450	  174.5845
7.378	 2.30	 1	 -39.6651	  171.2709
7.381	 2.11	 1	 -40.1750	  169.9099
7.385	 2.24	 1	 -41.7231	  167.4629
7.394	 2.16	 1	 -42.6415	  169.6949
7.401	 2.07	 1	 -41.5917	  178.9538
7.404	 2.32	 1	 -41.9354	  173.1739
7.405	 2.10	 1	 -42.8867	  170.3624
7.405	 2.48	 1	 -41.4750	  167.1329
7.413	 2.25	 1	 -40.2550	  174.6615
7.422	 2.15	 1	 -38.8368	  176.1699
7.422	 2.45	 1	 -41.5381	  177.6994
7.425	 2.52	 1	 -41.2370	  172.5827
7.440	 3.07	 1	 -43.7954	  173.6406
7.445	 3.36	 1	 -42.9877	  177.4908
7.451	 2.13	 1	 -40.3631	  167.7893
7.459	 2.47	 1	 -47.1673	  172.4197
7.471	 2.03	 1	 -40.6409	  170.6366
7.479	 2.17	 1	 -43.2051	  174.0288
7.481	 2.44	 1	 -45.3285	  173.8163
7.482	 2.02	 1	 -41.6337	  178.9679
7.495	 2.14	 1	 -43.4393	  174.5118
7.508	 2.15	 1	 -41.7004	  174.1373
7.511	 2.03	 1	 -42.3382	  173.8189
7.520	 2.08	 1	 -41.3460	  173.9945
7.521	 2.66	 1	 -43.0259	  166.9212
7.522	 4.17	 1	 -42.2213	  173.7868
7.531	 3.42	 2	 -42.2213	  173.7604
7.545	 2.71	 1	 -40.4845	  178.3515
7.547	 2.07	 1	 -43.6625	  176.5418
7.548	 2.47	 1	 -45.4194	  168.5331
7.558	 2.90	 1	 -41.0168	  172.3926
7.559	 2.84	 1	 -43.9478	  170.4689
7.560	 2.49	 1	 -42.6945	  179.1399
7.568	 2.33	 1	 -42.9782	  175.5002
7.576	 3.26	 1	 -44.0090	  169.3345
7.580	 3.84	 1	 -44.8032	  178.4241
7.596	 2.11	 1	 -42.6625	  174.8286
7.601	 2.10	 1	 -43.4470	  179.0532
7.601	 2.11	 1	 -43.6461	  167.0435
7.603	 2.31	 1	 -41.4950	  172.0445
7.607	 2.24	 1	 -40.9342	  175.9957
7.611	 2.02	 1	 -45.0761	  173.2687
7.615	 2.32	 1	 -41.7251	  178.9967
7.617	 2.07	 1	 -47.0397	  172.7653
7.620	 2.00	 1	 -44.5826	  172.8647
7.628	 2.49	 1	 -41.7918	  168.4472
7.632	 2.07	 1	 -45.4893	  177.8127
7.641	 2.60	 1	 -41.7798	  174.9621
7.643	 2.69	 1	 -43.4232	  172.5952
7.657	 2.21	 1	 -41.9608	  173.8000
7.659	 2.08	 1	 -42.7320	  176.5452
7.666	 2.43	 1	 -39.7372	  177.6331
7.670	 3.22	 1	 -41.3911	  167.1662
7.673	 2.13	 1	 -38.3928	  171.2316
7.685	 2.44	 1	 -42.0371	  166.9697
7.685	 2.16	 1	 -42.8899	  173.6895
7.685	 2.08	 1	 -39.0427	  169.4488
7.695	 3.07	 1	 -39.7339	  168.4152
7.702	 2.51	 2	 -39.7318	  168.4131
7.706	 2.09	 1	 -42.3617	  173.6179
7.740	 2.21	 1	 -41.8609	  179.0344
7.741	 2.49	 1	 -45.7276	  168.5081
7.750	 2.26	 1	 -40.8563	  176.6349
7.752	 2.40	 1	 -43.8291	  167.1030
7.752	 2.50	 1	 -39.4973	  177.3266
7.765	 3.12	 1	 -43.5154	  167.0076
7.781	 2.20	 1	 -39.3175	  168.9796
7.785	 2.05	 1	 -38.2786	  174.1896
7.788	 2.90	 1	 -44.1793	  175.2505
7.791	 2.25	 1	 -46.0096	  168.8918
7.798	 3.11	 1	 -42.8017	  173.2579
7.802	 2.47	 1	 -38.3578	  174.6489
7.825	 2.54	 1	 -41.2973	  167.2063
7.829	 2.49	 1	 -42.3738	  173.2211
7.829	 3.14	 1	 -41.4269	  173.2059
7.834	 3.01	 1	 -38.3058	  171.6777
7.836	 2.01	 1	 -43.7045	  173.6909
7.837	 2.02	 1	 -38.2358	  172.2092
7.839	 2.30	 1	 -38.5450	  170.6589
7.867	 2.07	 1	 -40.0348	  168.0873
7.873	 2.13	 1	 -46.3309	  176.6170
7.877	 2.27	 1	 -45.0773	  167.8356
7.881	 2.23	 1	 -41.7561	  174.3190
7.894	 2.14	 1	 -41.6056	  178.9585
7.901	 2.36	 1	 -40.4907	  177.4621
7.905	 2.13	 1	 -42.3123	  169.5244
7.908	 2.09	 1	 -40.1165	  171.6910
7.911	 2.22	 1	 -42.0202	  173.8410
7.914	 2.01	 1	 -38.6409	  175.6756
7.926	 2.16	 1	 -44.0486	  169.7350
7.930	 2.04	 1	 -44.1388	  175.4464
7.946	 2.06	 1	 -45.2750	  175.5633
7.955	 2.72	 1	 -46.8640	  170.7382
