# Simulation 672
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.41	 1	 -42.5770	  173.2169
1.000	 2.51	 1	 -41.7606	  174.2306
1.000	 2.13	 1	 -41.9807	  173.6656
1.001	 2.86	 1	 -42.4943	  172.8730
1.001	 2.56	 1	 -42.3550	  173.7609
1.001	 2.01	 1	 -42.0140	  173.9725
1.001	 2.08	 1	 -42.1650	  173.8317
1.001	 3.87	 1	 -42.0703	  173.9065
1.002	 2.61	 1	 -42.1532	  173.7828
1.002	 2.14	 1	 -41.7897	  174.2322
1.002	 3.72	 1	 -42.5825	  173.7730
1.002	 2.03	 1	 -42.3686	  173.2135
1.002	 2.86	 1	 -42.7149	  172.9542
1.002	 2.55	 1	 -42.2019	  173.9673
1.003	 2.23	 1	 -42.6507	  173.3881
1.003	 2.52	 1	 -42.1483	  173.5986
1.003	 3.26	 1	 -41.4270	  174.4544
1.004	 2.18	 1	 -41.7131	  174.3078
1.004	 2.57	 1	 -41.5247	  174.4737
1.004	 2.16	 1	 -42.1962	  173.1068
1.004	 2.36	 1	 -42.9033	  174.2989
1.004	 2.17	 1	 -41.8513	  174.4443
1.004	 3.46	 1	 -41.7116	  174.1103
1.004	 2.76	 1	 -42.1354	  173.6281
1.005	 2.04	 1	 -41.7455	  174.3282
1.005	 2.09	 1	 -42.6198	  172.7276
1.006	 2.07	 1	 -41.7720	  174.3002
1.006	 2.16	 1	 -41.7391	  174.3438
1.006	 2.71	 1	 -42.5268	  172.8986
1.006	 3.60	 1	 -42.6508	  172.9026
1.007	 2.07	 1	 -42.4322	  173.9844
1.007	 2.02	 1	 -42.2356	  173.4709
1.007	 2.20	 1	 -41.6223	  173.8246
1.007	 3.00	 1	 -42.4834	  173.2891
1.007	 2.48	 1	 -41.6639	  174.3829
1.007	 2.35	 1	 -41.7617	  174.2059
1.008	 2.12	 1	 -42.5587	  173.1493
1.008	 2.74	 1	 -43.2057	  172.6921
1.009	 2.69	 1	 -42.5435	  173.0982
1.009	 2.12	 1	 -42.4643	  173.7079
1.009	 2.14	 1	 -42.4638	  173.2493
1.009	 2.26	 1	 -41.7123	  174.5462
1.009	 2.69	 1	 -41.7096	  174.3494
1.010	 2.32	 1	 -42.0191	  173.7409
1.010	 2.17	 1	 -42.2751	  173.7234
1.010	 2.36	 1	 -41.7891	  174.3434
1.011	 2.47	 1	 -41.7572	  174.2692
1.011	 2.41	 1	 -42.2491	  173.9339
1.011	 2.36	 1	 -41.7985	  174.2801
1.011	 2.38	 1	 -42.2614	  173.7430
1.012	 2.22	 1	 -42.5578	  173.2489
1.012	 2.46	 1	 -42.2649	  172.5994
1.012	 3.26	 1	 -42.2830	  173.7671
