# Simulation 749
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.07	 1	 -42.4691	  173.7093
1.000	 2.00	 1	 -42.1509	  173.5520
1.000	 2.22	 1	 -42.0524	  173.9485
1.001	 2.08	 1	 -42.2139	  173.0943
1.001	 2.05	 1	 -42.6813	  172.8039
1.001	 2.19	 1	 -42.1801	  173.6734
1.002	 2.02	 1	 -42.0768	  171.3291
1.002	 2.23	 1	 -41.9256	  173.9738
1.003	 2.43	 1	 -42.1421	  173.4075
1.003	 2.39	 1	 -42.1799	  173.5031
1.003	 2.31	 1	 -42.1549	  173.5781
1.003	 2.16	 1	 -42.6846	  172.8384
1.003	 2.46	 1	 -41.6980	  174.2942
1.003	 2.40	 1	 -42.5676	  173.2221
1.004	 3.46	 1	 -42.6970	  172.8096
1.004	 3.17	 1	 -42.3341	  173.7277
1.004	 2.79	 1	 -42.2457	  173.6810
1.004	 2.06	 1	 -42.5638	  173.2523
1.004	 2.12	 1	 -42.4053	  173.0366
1.004	 2.39	 1	 -42.4882	  172.8000
1.004	 2.84	 1	 -42.6526	  173.6089
1.004	 2.64	 1	 -42.4292	  173.1119
1.004	 2.07	 1	 -42.2631	  174.1232
1.004	 2.33	 1	 -42.1821	  173.6010
1.005	 2.18	 1	 -42.5170	  173.0914
1.005	 2.17	 1	 -42.5626	  173.2544
1.005	 2.16	 1	 -42.4140	  173.6033
1.006	 2.56	 1	 -42.2111	  173.5515
1.007	 2.06	 1	 -42.5454	  173.3938
1.007	 2.07	 1	 -41.7130	  174.2726
1.007	 2.16	 1	 -42.3448	  173.8647
1.007	 4.96	 1	 -43.2358	  173.2506
1.008	 2.57	 1	 -42.2543	  173.8875
1.008	 2.14	 1	 -42.9874	  173.2739
1.008	 2.66	 1	 -42.2414	  173.6171
1.008	 2.50	 1	 -42.2432	  173.8283
1.008	 2.48	 1	 -42.1865	  173.6166
1.010	 2.98	 1	 -42.0838	  173.4786
1.010	 2.24	 1	 -41.6917	  174.3099
1.011	 2.33	 1	 -42.3770	  174.0309
1.011	 2.34	 1	 -41.7086	  174.3071
1.011	 2.35	 1	 -41.6789	  174.2638
1.011	 2.19	 1	 -42.5108	  172.6561
1.011	 2.25	 1	 -42.3665	  173.5131
1.011	 3.07	 1	 -42.0348	  173.8236
1.012	 2.67	 1	 -42.5359	  173.0684
1.013	 2.08	 1	 -41.7440	  174.2814
1.013	 2.02	 1	 -41.7780	  174.2225
1.013	 2.28	 1	 -40.3606	  173.5706
1.013	 2.73	 1	 -42.0334	  173.5413
1.013	 2.28	 1	 -41.7595	  174.2727
1.014	 2.01	 1	 -41.6983	  174.2372
1.014	 2.04	 1	 -41.7817	  174.4373
1.014	 2.09	 1	 -42.4308	  173.3326
1.015	 2.69	 1	 -41.8557	  174.9603
1.015	 2.06	 1	 -42.3936	  173.6723
1.015	 2.41	 1	 -41.7452	  174.2819
1.015	 2.84	 1	 -42.2563	  173.1063
1.015	 2.23	 1	 -42.4996	  173.2955
1.016	 2.10	 1	 -42.4362	  173.8257
1.016	 3.12	 1	 -41.7240	  174.2675
1.016	 2.46	 1	 -42.3966	  174.0905
1.017	 2.22	 1	 -42.2345	  174.2235
1.017	 2.15	 1	 -42.8989	  173.2360
1.017	 2.12	 1	 -41.7498	  174.3396
1.017	 3.19	 1	 -41.7564	  174.3649
1.018	 2.25	 1	 -41.7721	  174.2812
1.018	 2.03	 1	 -41.7202	  174.2535
1.018	 2.32	 1	 -42.3802	  172.6639
1.018	 2.76	 1	 -42.0875	  173.4935
1.018	 2.88	 1	 -41.9426	  174.0018
1.019	 2.28	 1	 -41.7938	  174.2371
1.019	 2.35	 1	 -42.4361	  173.0125
1.019	 2.11	 1	 -41.9319	  173.9248
1.019	 2.60	 1	 -39.7037	  170.7237
1.020	 2.16	 1	 -42.3082	  173.7670
1.020	 2.05	 1	 -41.7679	  173.8704
1.020	 2.19	 1	 -41.7014	  174.2410
1.020	 2.23	 1	 -41.7709	  174.4252
1.020	 2.04	 1	 -42.0286	  173.8502
1.020	 2.15	 1	 -41.6306	  174.3211
1.020	 2.44	 1	 -42.3594	  173.9280
1.020	 2.33	 1	 -42.3237	  173.2402
1.021	 2.91	 1	 -42.3212	  173.6261
1.021	 2.45	 1	 -42.2955	  173.9416
1.022	 2.39	 1	 -42.5827	  173.7155
1.022	 2.19	 1	 -42.2830	  173.9882
1.022	 2.61	 1	 -41.7853	  174.2524
1.023	 2.56	 1	 -41.8892	  171.1752
1.023	 2.95	 1	 -42.1821	  173.6373
1.024	 2.34	 1	 -42.4754	  173.8019
1.024	 2.71	 1	 -41.7462	  174.2942
1.024	 2.83	 1	 -42.1931	  173.2079
1.025	 2.69	 1	 -42.5915	  172.9306
1.025	 2.07	 1	 -41.7618	  174.3189
1.026	 2.98	 1	 -41.6362	  173.5890
1.026	 2.13	 1	 -42.5884	  172.9618
1.026	 2.11	 1	 -42.2720	  173.8691
1.026	 2.22	 1	 -42.4876	  173.0404
1.026	 2.35	 1	 -42.4842	  172.8454
1.026	 2.10	 1	 -42.3708	  173.1924
1.026	 2.77	 1	 -41.9919	  173.8651
1.027	 2.09	 1	 -41.7872	  174.0531
1.027	 2.55	 1	 -41.7015	  174.2341
1.027	 2.27	 1	 -42.2339	  173.5169
1.027	 4.35	 1	 -42.3304	  173.4834
1.028	 3.17	 1	 -42.3735	  174.0375
1.028	 3.19	 1	 -41.7117	  174.3701
1.029	 2.32	 1	 -42.4630	  173.1842
1.029	 2.11	 1	 -41.7844	  174.3551
1.031	 3.20	 1	 -42.2423	  173.8692
1.031	 3.34	 1	 -41.8036	  174.3000
1.032	 2.02	 1	 -42.4607	  173.8580
1.032	 2.37	 1	 -42.6638	  172.7477
1.032	 2.83	 1	 -42.3398	  173.7209
1.032	 2.14	 1	 -41.7177	  174.2311
1.032	 2.94	 1	 -42.5649	  173.2927
1.033	 2.78	 1	 -41.6837	  174.3835
1.033	 2.20	 1	 -42.2453	  173.7057
1.033	 2.03	 1	 -41.7107	  174.1213
1.033	 2.18	 1	 -42.5932	  172.9413
1.034	 3.27	 1	 -42.1456	  173.6475
1.034	 2.20	 1	 -42.4535	  173.2508
1.034	 4.12	 1	 -42.5457	  173.0523
1.035	 2.69	 1	 -42.1504	  173.0925
1.035	 2.08	 2	 -43.2451	  173.2605
1.035	 2.05	 1	 -42.3471	  173.2833
1.035	 2.02	 1	 -42.2439	  174.1565
1.036	 2.25	 2	 -43.1974	  173.3577
1.036	 2.53	 1	 -42.1649	  173.5892
1.036	 2.70	 1	 -42.4737	  174.2443
1.036	 2.20	 1	 -41.7731	  174.3007
1.037	 2.21	 1	 -43.0526	  176.1687
1.037	 2.08	 1	 -42.5278	  173.2242
1.037	 2.27	 1	 -42.2962	  174.0102
1.037	 2.51	 2	 -42.2895	  173.4351
1.038	 2.16	 1	 -42.2344	  173.6519
1.038	 2.40	 1	 -41.7248	  174.2498
1.038	 2.90	 1	 -42.3385	  173.8045
1.038	 2.07	 1	 -42.6033	  173.6575
1.039	 2.87	 1	 -42.3700	  173.4880
1.039	 2.74	 1	 -42.6088	  173.0448
1.039	 3.16	 1	 -42.4804	  173.1305
1.039	 3.70	 2	 -42.1181	  173.1804
1.039	 2.34	 1	 -41.6981	  174.3927
1.041	 2.10	 1	 -41.7901	  173.9965
1.041	 2.05	 1	 -41.8210	  174.4734
1.041	 2.87	 1	 -42.3912	  172.8500
1.042	 2.75	 1	 -41.6522	  171.6267
1.043	 2.07	 1	 -42.3171	  173.7120
1.043	 2.84	 1	 -42.5945	  173.0169
1.043	 2.77	 1	 -42.1449	  173.5536
1.043	 3.33	 1	 -41.7664	  174.2947
1.043	 2.10	 1	 -41.8486	  174.3943
1.043	 2.31	 1	 -41.8755	  174.2200
1.044	 2.03	 1	 -42.6470	  173.0453
1.044	 2.94	 1	 -42.3888	  173.3733
1.044	 2.24	 1	 -41.7748	  174.3159
1.045	 2.53	 1	 -42.2589	  173.6810
1.045	 3.01	 1	 -41.8041	  174.2330
1.045	 2.40	 1	 -42.6090	  173.1272
1.045	 3.04	 1	 -41.9190	  174.3259
1.046	 2.09	 1	 -42.1098	  174.1846
1.047	 2.64	 1	 -42.6678	  172.8718
1.047	 2.28	 1	 -41.6971	  174.1817
1.047	 2.36	 1	 -42.1823	  173.2034
1.048	 3.23	 1	 -42.9904	  173.6881
1.048	 2.28	 1	 -41.9773	  173.6993
1.048	 2.50	 1	 -41.8072	  174.2559
1.048	 2.10	 1	 -42.3596	  173.2137
1.049	 2.09	 1	 -41.8201	  174.2495
1.049	 2.06	 1	 -42.6680	  172.7442
1.050	 2.67	 1	 -42.2777	  175.5505
1.050	 2.18	 2	 -42.4224	  172.7614
1.050	 2.19	 1	 -42.0611	  173.7688
1.050	 2.29	 1	 -42.5097	  173.1551
1.051	 2.26	 1	 -42.1142	  173.5427
1.051	 2.04	 1	 -42.2251	  173.5386
1.051	 3.28	 1	 -42.7532	  172.9523
1.051	 2.34	 1	 -42.4764	  173.1230
1.051	 2.70	 1	 -42.6832	  172.7919
1.052	 2.01	 1	 -41.7773	  174.1581
1.052	 2.15	 1	 -42.6857	  172.9126
1.052	 2.02	 1	 -42.1160	  172.9306
1.052	 2.24	 1	 -41.6869	  174.3052
1.053	 2.58	 1	 -42.4116	  173.3405
1.053	 2.05	 1	 -42.5994	  173.0009
1.053	 2.37	 1	 -42.1698	  173.5629
1.054	 2.04	 2	 -42.6629	  172.9967
1.054	 3.14	 2	 -43.2257	  173.2899
1.054	 2.62	 1	 -42.1053	  172.7085
1.055	 2.28	 1	 -42.4640	  173.2784
1.055	 2.71	 1	 -43.1104	  173.0975
1.055	 2.02	 1	 -42.2503	  174.0837
1.055	 2.39	 1	 -42.6660	  173.1900
1.055	 2.36	 1	 -42.5545	  173.1871
1.056	 2.81	 1	 -41.7096	  174.2330
1.056	 2.16	 1	 -44.2854	  173.8895
1.057	 2.02	 1	 -41.9678	  173.8826
1.057	 2.37	 1	 -42.8117	  172.9362
1.057	 2.06	 1	 -42.7496	  172.7102
1.057	 2.78	 1	 -41.8242	  174.4168
1.057	 4.84	 1	 -42.3325	  173.7979
1.058	 2.03	 1	 -42.6069	  173.1364
1.058	 2.89	 1	 -41.5735	  173.9377
1.058	 3.60	 1	 -42.3740	  173.7016
1.058	 2.01	 1	 -41.7449	  174.2759
1.058	 2.50	 1	 -42.6624	  172.7443
1.058	 2.31	 1	 -42.3159	  173.9449
1.059	 2.47	 1	 -41.9572	  174.0397
1.059	 2.38	 1	 -41.7527	  173.7909
1.059	 2.40	 1	 -42.3088	  173.9936
1.060	 3.15	 1	 -42.3795	  172.8101
1.060	 2.02	 1	 -43.0135	  173.9873
1.060	 2.12	 1	 -41.7818	  174.3813
1.060	 2.72	 1	 -42.0454	  173.8681
1.060	 2.22	 1	 -42.8452	  173.2100
1.061	 2.29	 1	 -42.4806	  173.7532
1.061	 2.30	 1	 -41.6841	  173.7057
1.061	 2.10	 1	 -42.2094	  173.6616
1.061	 2.63	 1	 -41.7179	  174.2480
1.061	 2.01	 1	 -42.1687	  173.5467
1.061	 2.36	 1	 -42.1038	  172.9150
1.062	 2.09	 1	 -42.5604	  173.2955
1.062	 2.10	 1	 -42.4084	  174.0682
1.062	 2.64	 1	 -42.2790	  173.9544
1.062	 2.29	 1	 -42.6339	  172.8229
1.062	 2.27	 1	 -42.8934	  173.7127
1.063	 2.28	 1	 -42.1618	  173.3559
1.063	 2.20	 1	 -42.1059	  172.3087
1.064	 2.30	 1	 -42.5295	  173.6970
1.064	 2.19	 1	 -41.8110	  174.2821
1.064	 3.41	 1	 -42.4674	  173.2904
1.064	 3.11	 1	 -41.9896	  173.6561
1.065	 2.75	 2	 -42.3680	  173.2269
1.065	 2.07	 1	 -42.4926	  173.2840
1.066	 2.10	 2	 -43.2514	  173.1759
1.066	 3.13	 1	 -42.4508	  173.2027
1.066	 2.17	 1	 -41.8341	  174.2737
1.066	 2.22	 1	 -42.4397	  173.4702
1.067	 2.16	 1	 -42.4350	  173.3999
1.067	 2.60	 1	 -42.4995	  172.6410
1.067	 2.08	 2	 -43.2183	  173.2233
1.067	 2.22	 1	 -41.6967	  174.2203
1.067	 2.37	 1	 -42.8261	  173.3028
1.068	 2.28	 1	 -42.4706	  172.9774
1.068	 2.09	 1	 -42.2327	  173.1035
1.068	 2.57	 1	 -42.3734	  172.8829
1.068	 2.43	 1	 -42.5687	  173.1128
1.068	 2.20	 1	 -41.8088	  174.2769
1.068	 2.12	 1	 -42.6315	  173.2704
1.068	 2.63	 1	 -42.1169	  173.7027
1.068	 2.60	 1	 -42.2583	  173.2974
1.068	 2.16	 2	 -41.7729	  174.2314
1.069	 4.18	 1	 -41.8271	  174.2301
1.069	 2.25	 1	 -42.2706	  173.6876
1.069	 2.28	 1	 -42.2733	  173.8820
1.069	 2.10	 1	 -42.6565	  173.0388
1.069	 2.44	 1	 -42.6506	  172.7571
1.069	 2.31	 1	 -42.3899	  173.2889
1.070	 2.78	 1	 -42.4196	  173.0208
1.070	 2.35	 1	 -41.7584	  174.2140
1.070	 2.17	 1	 -42.5125	  173.9111
1.071	 2.24	 1	 -42.7230	  173.0826
1.071	 2.62	 1	 -41.8517	  173.7686
1.071	 2.02	 1	 -42.4244	  173.4529
1.071	 2.10	 1	 -41.7517	  174.2675
1.071	 2.13	 1	 -42.6251	  172.9606
1.072	 2.11	 1	 -41.8081	  174.1914
1.072	 2.44	 1	 -41.6111	  174.5136
1.072	 2.91	 1	 -42.0698	  173.7195
1.073	 2.39	 1	 -42.7570	  173.0063
1.073	 2.39	 1	 -42.4977	  174.0993
1.074	 2.30	 1	 -42.3069	  173.6720
1.074	 2.07	 1	 -42.7945	  172.8249
1.074	 2.72	 1	 -41.6785	  174.3286
1.075	 2.07	 1	 -42.5089	  173.0953
1.075	 2.87	 1	 -42.4006	  173.4911
1.075	 2.30	 1	 -42.6254	  173.1417
1.075	 2.67	 1	 -42.0724	  174.3007
1.075	 2.13	 2	 -43.0899	  172.9905
1.075	 2.81	 2	 -43.2210	  173.3798
1.075	 2.08	 1	 -43.2335	  173.6147
1.075	 2.09	 1	 -43.4694	  174.0477
1.076	 3.92	 1	 -41.9617	  174.0906
1.076	 3.21	 1	 -42.2420	  173.6730
1.077	 2.92	 1	 -41.7049	  174.0202
1.077	 2.17	 1	 -41.6813	  174.3585
1.077	 2.21	 1	 -42.5976	  173.1433
1.077	 2.17	 1	 -42.3179	  173.8615
1.078	 2.64	 1	 -42.6883	  172.9386
1.078	 2.22	 1	 -41.8134	  174.0508
1.079	 2.77	 1	 -42.3871	  173.2546
1.079	 2.33	 1	 -41.7679	  174.2082
1.079	 2.48	 1	 -42.3274	  174.0608
1.079	 2.06	 1	 -41.0824	  173.2534
1.080	 3.91	 1	 -42.5440	  172.7100
1.081	 2.31	 1	 -42.6518	  173.3347
1.081	 2.53	 1	 -42.1292	  173.6013
1.081	 2.25	 1	 -42.5894	  172.9598
1.081	 2.70	 1	 -41.8095	  174.2179
1.081	 2.57	 1	 -41.9162	  173.9173
1.082	 2.35	 1	 -41.9711	  173.7345
1.082	 2.50	 1	 -42.5495	  172.9713
1.082	 2.19	 1	 -42.2976	  173.7716
1.082	 2.72	 1	 -42.4770	  173.0154
1.083	 3.24	 1	 -42.0477	  173.1277
1.083	 2.94	 1	 -41.7192	  174.1410
1.083	 3.04	 1	 -42.3626	  173.5775
1.083	 2.65	 1	 -42.2667	  173.6476
1.083	 2.35	 1	 -41.9700	  173.8604
1.084	 2.12	 1	 -41.7916	  174.3345
1.085	 2.16	 1	 -42.2483	  173.8856
1.085	 2.12	 1	 -41.8560	  174.2883
1.085	 4.02	 1	 -42.6171	  172.9586
1.085	 2.25	 1	 -41.6868	  174.3054
1.085	 2.43	 1	 -42.1814	  173.8545
1.085	 2.33	 1	 -42.5270	  173.0737
1.086	 2.14	 1	 -41.9603	  173.7084
1.086	 2.47	 1	 -41.7331	  173.2277
1.087	 2.13	 1	 -42.1288	  173.5827
1.087	 2.29	 1	 -41.8857	  174.0873
1.089	 2.96	 1	 -41.6724	  174.3698
1.089	 2.61	 1	 -41.7766	  174.3496
1.089	 3.00	 1	 -42.6013	  173.3890
1.089	 2.24	 1	 -42.5724	  173.2436
1.089	 2.14	 1	 -41.9658	  172.9617
1.089	 2.90	 1	 -41.7210	  174.3402
1.089	 3.46	 1	 -41.4758	  174.3186
1.089	 2.07	 1	 -41.6592	  174.3618
1.090	 2.20	 1	 -41.7880	  174.0282
1.090	 2.18	 1	 -42.2520	  173.7806
1.090	 2.03	 1	 -41.6160	  174.4032
1.091	 2.07	 1	 -42.2619	  173.6481
1.091	 2.08	 2	 -42.3356	  173.7692
1.091	 2.61	 1	 -42.7789	  172.7841
1.092	 2.21	 1	 -46.5308	  171.9646
1.092	 2.09	 1	 -42.0556	  173.1220
1.092	 2.08	 3	 -42.1201	  173.1775
1.092	 2.34	 1	 -41.7108	  174.3562
1.092	 2.81	 1	 -41.7663	  174.1738
1.092	 2.67	 1	 -42.3767	  174.0706
1.092	 2.07	 1	 -42.3920	  173.4099
1.093	 2.54	 1	 -42.4109	  173.7631
1.093	 2.20	 1	 -42.3992	  172.9854
1.094	 2.42	 1	 -42.2386	  173.3805
1.094	 2.73	 1	 -42.2266	  173.5883
1.094	 2.07	 1	 -42.2186	  174.0202
1.095	 2.31	 1	 -42.4020	  173.1874
1.095	 2.22	 1	 -42.6167	  174.1369
1.095	 2.66	 1	 -42.2384	  173.7684
1.096	 2.77	 1	 -41.9537	  174.0466
1.096	 2.02	 1	 -42.2281	  173.8089
1.096	 2.34	 1	 -42.4659	  173.8079
1.097	 2.04	 1	 -42.0940	  173.7044
1.097	 2.03	 1	 -42.0163	  173.7993
