# Simulation 100
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.27	 1	 -42.2600	  173.8741
1.000	 3.15	 1	 -42.6672	  172.6689
1.000	 2.73	 1	 -41.7359	  174.2450
1.001	 2.40	 1	 -42.1740	  173.6619
1.001	 2.38	 1	 -41.9618	  173.9922
1.001	 2.30	 1	 -42.5656	  173.1277
1.001	 3.08	 1	 -42.5684	  173.1715
1.001	 2.13	 1	 -42.3595	  174.1075
1.001	 2.76	 1	 -42.3659	  173.3834
1.002	 2.22	 1	 -41.7576	  174.3113
1.002	 2.18	 1	 -42.1194	  172.4136
1.002	 2.01	 1	 -42.3506	  174.0498
1.003	 2.01	 1	 -41.7416	  174.2677
1.003	 2.06	 1	 -42.6415	  173.2346
1.003	 2.01	 1	 -41.7034	  174.3212
1.003	 2.01	 1	 -41.6808	  174.1165
1.003	 2.94	 1	 -40.5425	  169.4804
1.004	 2.63	 1	 -42.4013	  173.3633
1.004	 2.78	 1	 -41.8768	  174.0424
1.004	 2.30	 1	 -41.8050	  174.3278
1.005	 2.77	 1	 -42.1076	  173.6318
1.005	 2.19	 1	 -42.4361	  173.7801
1.006	 2.62	 1	 -42.1710	  173.6886
1.006	 3.40	 1	 -41.8128	  174.7525
1.007	 2.29	 1	 -42.1439	  173.7256
1.008	 2.36	 1	 -42.3239	  173.6370
1.009	 2.06	 1	 -42.3753	  173.3526
1.009	 2.21	 1	 -42.6976	  172.9821
1.010	 2.05	 1	 -41.7344	  174.3317
1.010	 4.30	 1	 -41.7930	  174.2868
1.010	 2.16	 1	 -42.3933	  173.3590
1.010	 2.17	 1	 -41.6579	  174.2679
1.010	 2.87	 1	 -42.5125	  173.8159
1.010	 2.18	 1	 -42.4240	  173.1553
1.010	 2.02	 1	 -41.7265	  174.4398
1.010	 2.05	 1	 -42.7175	  172.9995
1.011	 2.20	 1	 -42.6842	  173.0889
1.011	 2.84	 1	 -42.4573	  173.0508
1.011	 2.15	 1	 -41.7259	  174.2704
1.011	 2.07	 1	 -41.6625	  174.3635
1.011	 2.48	 1	 -39.6605	  170.5174
1.012	 2.19	 1	 -41.8064	  174.2688
1.012	 2.32	 1	 -42.0753	  173.7773
1.012	 2.21	 1	 -41.7340	  174.2950
1.012	 2.02	 1	 -42.5534	  173.3511
1.012	 2.91	 1	 -42.2178	  173.5746
1.013	 2.23	 1	 -42.3878	  174.0073
1.013	 2.07	 1	 -41.7696	  174.2005
1.013	 2.28	 1	 -42.3519	  173.0069
1.014	 2.28	 1	 -41.6980	  174.2687
1.015	 2.28	 1	 -42.0494	  173.7366
1.015	 2.13	 1	 -42.4979	  173.1390
1.015	 2.22	 1	 -42.3533	  174.0365
1.015	 2.22	 1	 -42.3487	  172.1081
1.016	 2.24	 1	 -42.4646	  173.1980
1.016	 2.31	 1	 -41.7493	  174.3401
1.016	 2.62	 1	 -41.6146	  174.2235
1.016	 2.16	 1	 -42.2412	  173.6753
1.016	 2.40	 1	 -41.8774	  173.9836
1.017	 2.08	 1	 -42.4484	  173.1551
1.017	 2.51	 1	 -42.4515	  173.1542
1.018	 2.89	 1	 -42.0384	  173.7310
