# Simulation 659
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 4.08	 1	 -42.0815	  173.6682
1.001	 2.25	 1	 -41.9963	  173.6931
1.001	 4.23	 1	 -41.7347	  174.2157
1.002	 2.59	 1	 -41.8487	  174.1953
1.002	 2.07	 1	 -41.7482	  174.4076
1.003	 2.19	 1	 -42.3979	  173.0625
1.003	 2.21	 1	 -41.7074	  174.3617
1.003	 2.29	 1	 -42.3330	  173.6789
1.004	 2.76	 1	 -41.6710	  174.3159
1.004	 2.45	 1	 -42.7774	  172.6617
1.004	 3.00	 1	 -42.4773	  173.3953
1.004	 2.87	 1	 -41.9005	  173.7195
1.005	 2.14	 1	 -42.0622	  171.3689
1.005	 2.19	 1	 -42.1805	  172.7096
1.005	 2.09	 1	 -41.7036	  174.3442
1.005	 2.43	 1	 -41.5332	  174.2459
1.006	 2.44	 1	 -42.3912	  173.1868
1.006	 2.00	 1	 -42.5226	  173.1627
1.006	 2.10	 1	 -42.4712	  173.8186
1.006	 2.19	 1	 -42.4212	  173.0575
1.006	 2.07	 1	 -41.6866	  174.1644
1.006	 2.64	 1	 -42.8765	  172.9400
1.006	 2.66	 1	 -42.6950	  173.3011
1.007	 2.36	 1	 -42.9258	  172.9613
1.007	 2.35	 1	 -42.2420	  173.8476
1.008	 2.27	 1	 -42.2990	  174.0056
1.008	 3.41	 1	 -41.8465	  174.4763
1.009	 2.36	 1	 -42.0471	  172.8970
1.009	 2.10	 1	 -41.8645	  174.2002
1.010	 2.59	 1	 -42.6971	  173.0537
1.010	 2.22	 1	 -41.7156	  174.3968
1.010	 2.23	 1	 -42.4370	  173.3357
1.010	 2.52	 1	 -41.7312	  174.2289
1.010	 2.06	 1	 -42.4446	  173.1104
1.010	 2.09	 1	 -41.7463	  174.3162
1.010	 2.56	 1	 -41.8469	  172.7071
1.011	 2.14	 1	 -41.7383	  174.1703
1.011	 2.10	 1	 -42.4697	  173.1118
1.011	 2.65	 1	 -42.5105	  173.1777
