# Simulation 889
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.05	 1	 -42.3988	  172.8361
1.001	 2.26	 1	 -41.8276	  174.4037
1.001	 2.13	 1	 -42.5491	  173.7684
1.002	 2.30	 1	 -41.7508	  174.2886
1.002	 3.01	 1	 -41.9679	  173.7360
1.002	 3.27	 1	 -42.5206	  172.9787
1.002	 3.01	 1	 -41.7692	  174.3504
1.002	 3.06	 1	 -42.5888	  172.7399
1.003	 2.18	 1	 -42.9987	  172.7892
1.003	 2.39	 1	 -42.2754	  173.8452
1.004	 2.11	 1	 -42.4688	  173.0769
1.004	 2.13	 1	 -42.3725	  173.4558
1.004	 2.80	 1	 -41.7012	  174.2795
1.004	 2.24	 1	 -41.6943	  174.2188
1.005	 2.93	 1	 -42.2585	  173.8834
1.005	 2.75	 1	 -42.4575	  173.8887
1.005	 2.33	 1	 -42.0009	  173.7618
1.005	 2.23	 1	 -41.8456	  174.0384
1.006	 2.18	 1	 -41.9531	  173.8434
1.007	 2.25	 1	 -42.1822	  173.8918
1.007	 2.02	 1	 -42.3334	  173.3150
1.007	 2.05	 1	 -42.0387	  172.0464
1.007	 2.78	 1	 -41.6635	  174.3322
1.008	 2.03	 2	 -42.5111	  172.9865
1.008	 2.35	 1	 -41.8805	  173.7479
1.008	 2.17	 1	 -42.4427	  173.8116
1.008	 2.01	 1	 -41.7454	  174.2381
1.008	 2.23	 1	 -42.2332	  173.6117
1.008	 2.22	 1	 -42.2077	  173.8534
1.008	 2.46	 1	 -42.4414	  173.7356
1.009	 2.30	 1	 -42.3915	  173.5179
1.009	 2.07	 1	 -42.7544	  173.3430
1.010	 3.13	 1	 -41.6898	  174.2518
1.010	 2.06	 1	 -42.3771	  173.9232
1.010	 2.09	 1	 -42.6613	  172.4234
1.011	 2.15	 1	 -41.7635	  174.3449
1.011	 2.15	 1	 -42.3492	  173.0908
1.012	 2.10	 1	 -42.4663	  173.1791
1.012	 2.23	 1	 -42.4163	  173.2741
1.012	 3.57	 1	 -41.9191	  173.7436
1.012	 2.35	 1	 -42.5209	  173.1792
1.012	 2.20	 1	 -42.4967	  173.8074
1.013	 2.29	 1	 -42.5280	  173.1246
1.013	 3.24	 1	 -41.8051	  174.3905
1.013	 3.49	 1	 -42.4212	  173.9993
1.014	 2.47	 1	 -41.8492	  174.0220
1.014	 3.20	 1	 -41.7207	  174.3259
1.015	 2.64	 1	 -41.6757	  174.2769
1.015	 2.04	 1	 -42.0215	  173.5484
1.015	 2.44	 1	 -41.7232	  174.2937
1.015	 2.12	 1	 -41.7436	  174.2967
1.016	 2.42	 1	 -42.0900	  173.8267
1.016	 2.47	 1	 -41.7511	  174.2584
1.016	 2.43	 1	 -41.7603	  174.3073
1.017	 2.81	 1	 -42.5248	  172.8580
1.017	 3.26	 1	 -42.6329	  172.9713
1.017	 2.07	 1	 -41.2866	  176.6295
1.018	 2.21	 1	 -42.0164	  173.8023
1.018	 2.40	 2	 -41.7647	  174.2945
1.019	 2.43	 1	 -42.6589	  174.6971
1.019	 2.25	 1	 -42.0293	  173.7341
1.019	 2.01	 1	 -42.5875	  173.2588
1.019	 2.00	 1	 -42.3139	  173.9924
1.020	 2.01	 1	 -42.7610	  172.8762
1.020	 2.35	 1	 -42.3665	  173.7217
1.021	 2.06	 1	 -41.9438	  173.8748
1.021	 2.75	 1	 -42.1637	  174.3332
1.021	 2.08	 1	 -41.7331	  174.2813
1.021	 2.23	 1	 -42.3286	  173.3838
1.021	 2.25	 1	 -41.7721	  174.2686
1.023	 2.09	 1	 -41.8540	  174.2431
1.023	 2.16	 1	 -42.3150	  174.0827
1.023	 2.35	 1	 -42.5595	  173.1778
1.024	 3.04	 1	 -42.3412	  173.9315
1.024	 2.22	 1	 -42.4954	  173.1682
1.025	 2.65	 1	 -42.3403	  173.7542
1.026	 2.20	 1	 -42.5956	  173.2798
1.026	 2.13	 1	 -42.4150	  173.1491
1.026	 2.23	 1	 -42.1874	  173.3727
1.026	 3.66	 1	 -41.7953	  174.1650
1.026	 2.03	 1	 -42.1246	  173.8229
1.026	 2.15	 1	 -42.8462	  173.2690
1.028	 2.36	 1	 -43.1269	  167.1083
1.028	 2.04	 2	 -38.9412	  174.6063
1.028	 2.09	 1	 -42.5602	  175.0729
1.029	 2.24	 1	 -42.6494	  172.8563
1.029	 2.64	 1	 -42.4159	  173.8142
1.030	 2.70	 1	 -42.1174	  173.5680
1.030	 2.65	 1	 -42.7395	  173.2381
1.030	 2.16	 1	 -41.9583	  174.0004
