# Simulation 318
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.30	 1	 -44.3439	  174.7667
7.017	 2.21	 1	 -43.0038	  179.1253
7.020	 2.26	 1	 -43.4496	  166.9917
7.036	 2.12	 1	 -45.5126	  168.2570
7.039	 2.28	 1	 -47.1688	  172.4412
7.042	 2.87	 1	 -41.5019	  174.6130
7.047	 2.08	 1	 -43.0165	  174.1094
7.048	 2.07	 1	 -45.9334	  176.3791
7.063	 2.03	 1	 -42.0361	  166.9699
7.067	 2.01	 1	 -42.4928	  166.9104
7.090	 2.20	 1	 -45.9736	  173.8260
7.108	 2.20	 1	 -41.0329	  168.0116
7.109	 2.33	 1	 -40.7451	  174.6400
7.110	 2.15	 1	 -41.6888	  174.3504
7.121	 2.03	 1	 -38.2519	  172.0595
7.128	 2.45	 1	 -43.6509	  176.5013
7.138	 2.20	 1	 -41.1507	  178.1135
7.158	 2.24	 1	 -38.2203	  173.6587
7.160	 2.08	 1	 -41.5691	  176.3881
7.167	 2.59	 1	 -46.7460	  175.6705
7.174	 2.76	 1	 -46.8910	  172.4317
7.178	 3.55	 1	 -45.5159	  168.2606
7.186	 3.61	 1	 -47.0553	  174.5038
7.192	 2.10	 1	 -38.4631	  170.9447
7.195	 2.68	 1	 -43.6789	  173.2738
7.199	 2.28	 1	 -47.0513	  174.5252
7.210	 2.11	 1	 -44.4514	  167.3917
7.212	 3.13	 1	 -41.9585	  174.2986
7.220	 2.93	 1	 -43.0577	  174.2524
7.223	 2.76	 1	 -47.1746	  172.5308
7.228	 3.24	 1	 -42.2827	  174.1427
7.243	 2.19	 1	 -42.1560	  166.9480
7.258	 2.04	 1	 -43.3730	  173.8068
7.280	 2.33	 1	 -41.2688	  172.6236
7.298	 3.87	 1	 -44.3614	  178.7030
7.300	 2.24	 1	 -46.3368	  169.5985
7.300	 2.54	 1	 -43.0812	  168.5837
7.304	 2.39	 1	 -42.3298	  172.3497
7.315	 2.03	 2	 -44.3553	  178.6841
