# Simulation 871
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.55	 1	 -41.7540	  174.2786
1.001	 2.06	 1	 -42.5516	  173.2943
1.001	 2.39	 1	 -42.7452	  173.2474
1.001	 2.14	 1	 -42.6171	  173.2684
1.001	 2.19	 1	 -42.5302	  172.9853
1.001	 2.21	 1	 -42.3103	  174.0541
1.002	 2.40	 1	 -42.4856	  173.7387
1.002	 3.54	 1	 -41.8236	  173.9985
1.002	 2.18	 1	 -42.3657	  173.7110
1.002	 2.44	 1	 -42.3285	  173.6822
1.002	 2.28	 1	 -42.3991	  173.5412
1.002	 2.07	 1	 -42.3136	  173.2800
1.003	 2.30	 1	 -42.5560	  173.7531
1.004	 3.32	 1	 -42.4649	  173.0596
1.004	 2.55	 1	 -42.3218	  173.8963
1.004	 2.02	 1	 -42.1058	  173.8359
1.004	 2.10	 1	 -42.3985	  173.6927
1.004	 2.31	 1	 -41.9786	  173.7542
1.004	 4.22	 1	 -42.4228	  173.0972
1.005	 2.23	 1	 -42.5149	  172.9577
1.005	 2.10	 1	 -42.6106	  173.0273
1.005	 2.14	 1	 -42.5157	  172.9371
1.006	 2.49	 1	 -42.1632	  173.5388
1.006	 2.92	 1	 -42.6120	  173.0108
1.007	 2.24	 1	 -42.7342	  173.5253
1.007	 2.86	 1	 -42.0526	  174.2367
1.008	 3.30	 1	 -41.9354	  174.4393
1.008	 2.14	 1	 -41.8838	  174.0081
1.009	 2.62	 1	 -42.9081	  172.5105
1.009	 2.05	 1	 -42.0323	  172.7121
1.009	 2.90	 1	 -42.5851	  173.1260
1.009	 2.47	 1	 -42.2059	  173.6371
1.009	 2.19	 1	 -42.4157	  173.1996
1.009	 2.18	 1	 -41.7804	  174.2188
1.009	 2.12	 1	 -41.6954	  174.3258
1.009	 2.02	 1	 -41.7362	  174.3545
1.009	 2.33	 1	 -41.8886	  172.9874
1.010	 2.15	 1	 -41.7075	  174.2883
1.010	 2.99	 1	 -41.7097	  174.2801
1.010	 2.30	 1	 -42.6616	  173.0349
1.011	 2.23	 1	 -41.7123	  174.2999
1.011	 2.16	 1	 -42.2746	  173.6346
1.011	 2.09	 1	 -41.6540	  174.4028
1.011	 2.71	 1	 -41.7103	  174.2297
1.011	 2.13	 1	 -41.8032	  174.0829
1.011	 2.74	 1	 -42.3628	  173.0752
1.011	 2.42	 1	 -42.4217	  173.0560
1.012	 2.02	 1	 -41.6547	  174.3722
1.012	 2.04	 1	 -42.5218	  173.1705
1.012	 2.74	 1	 -42.4139	  173.6985
1.012	 2.14	 1	 -41.6859	  174.3071
1.012	 2.05	 1	 -41.7279	  174.3116
1.012	 2.18	 1	 -42.6755	  172.7777
1.012	 2.45	 1	 -42.6962	  172.9106
1.012	 2.08	 1	 -42.1820	  173.6967
1.013	 2.57	 1	 -41.6550	  174.0398
1.013	 2.02	 1	 -41.7999	  174.2129
1.013	 2.53	 1	 -42.1862	  173.5693
1.013	 2.67	 1	 -42.1796	  173.3061
1.014	 2.47	 1	 -42.3883	  174.0258
1.014	 2.14	 1	 -42.3809	  173.5603
1.014	 2.02	 1	 -40.0401	  173.2193
1.014	 3.15	 2	 -42.1517	  173.5130
1.015	 2.64	 1	 -42.4870	  173.8407
1.015	 2.43	 1	 -41.7475	  174.4492
1.015	 2.51	 1	 -42.0197	  173.7151
1.015	 2.48	 1	 -42.1717	  173.5534
1.016	 2.65	 1	 -41.5964	  174.3814
1.016	 2.54	 1	 -41.7432	  174.3180
1.017	 2.23	 1	 -41.9573	  173.9788
1.017	 2.36	 1	 -42.2636	  173.5388
1.017	 2.19	 1	 -42.6021	  173.2299
1.017	 2.45	 1	 -42.1287	  174.0380
1.018	 2.50	 1	 -41.7114	  174.3102
1.018	 2.12	 1	 -42.2992	  174.1457
1.018	 2.09	 1	 -42.5799	  172.9942
1.019	 2.29	 1	 -42.5449	  173.0928
1.019	 2.65	 1	 -41.9875	  173.9622
1.020	 2.30	 1	 -41.9859	  173.7245
1.020	 2.56	 1	 -41.7732	  174.4485
1.020	 2.63	 1	 -41.6720	  174.5547
1.021	 2.04	 1	 -42.2214	  172.9607
1.021	 2.16	 1	 -42.2698	  173.6983
1.021	 2.09	 1	 -42.2740	  173.7099
1.021	 2.72	 1	 -42.4624	  173.1768
1.022	 2.26	 1	 -41.8721	  173.9444
1.022	 2.61	 1	 -41.8501	  174.2711
1.022	 2.40	 1	 -42.3076	  173.7853
1.022	 2.33	 1	 -41.7675	  174.3656
1.022	 2.20	 2	 -41.8866	  172.9893
1.023	 2.46	 1	 -42.4260	  172.9103
1.023	 2.18	 1	 -42.5611	  173.0339
1.024	 2.35	 1	 -42.5132	  173.1667
1.024	 2.21	 1	 -42.3528	  173.5807
1.025	 2.21	 1	 -41.7122	  174.2527
1.025	 2.07	 1	 -42.6828	  173.1418
1.025	 2.14	 1	 -42.4493	  173.2083
1.026	 2.62	 1	 -41.7470	  174.2557
1.026	 2.46	 1	 -42.0465	  173.7385
1.026	 2.08	 1	 -42.1518	  173.4952
1.026	 2.83	 1	 -41.7401	  174.2904
1.027	 2.83	 1	 -42.4363	  173.9976
1.027	 2.32	 1	 -41.9339	  172.2046
1.027	 2.29	 1	 -42.3414	  173.7582
1.028	 2.13	 1	 -41.7903	  174.1143
1.028	 3.05	 1	 -41.8010	  174.1171
1.028	 4.21	 1	 -41.5328	  174.8098
1.028	 2.09	 1	 -42.5137	  172.9269
1.028	 2.29	 1	 -42.2176	  173.5688
1.028	 2.01	 1	 -42.3988	  173.0838
1.029	 2.96	 1	 -42.9569	  173.5398
1.029	 2.53	 1	 -41.1015	  174.2722
1.029	 2.05	 1	 -42.4418	  173.1414
1.029	 2.21	 1	 -42.5709	  173.1754
1.030	 2.39	 1	 -42.0634	  174.0141
1.030	 2.29	 1	 -42.3811	  174.0000
1.030	 2.28	 1	 -42.4139	  173.2989
1.030	 3.38	 1	 -41.7965	  174.2357
1.030	 2.47	 1	 -42.1493	  173.5700
1.031	 2.19	 1	 -41.7603	  174.1791
1.031	 2.05	 1	 -41.6313	  174.3340
1.031	 2.48	 1	 -41.7002	  172.8062
1.031	 3.07	 1	 -41.8651	  173.9106
1.032	 2.14	 1	 -42.3394	  173.5878
1.032	 2.58	 1	 -41.7500	  174.2972
1.032	 2.30	 1	 -42.5417	  174.0102
1.032	 4.00	 1	 -41.9320	  174.6780
1.032	 2.13	 1	 -42.4148	  172.3857
1.033	 2.45	 1	 -41.8078	  174.2981
1.033	 2.35	 1	 -42.5260	  173.3883
1.033	 2.55	 1	 -42.1471	  173.8990
1.034	 3.03	 1	 -42.7809	  173.5186
1.035	 2.65	 1	 -42.1371	  173.5725
1.035	 2.03	 1	 -41.7942	  174.2623
1.036	 2.32	 1	 -41.6840	  174.2602
1.036	 2.12	 1	 -42.5287	  173.7840
1.036	 2.81	 1	 -42.5334	  172.9526
1.037	 2.29	 1	 -41.6616	  174.2172
1.037	 2.02	 1	 -42.7694	  172.9335
1.037	 2.09	 1	 -42.5719	  174.1023
1.037	 3.60	 1	 -42.3157	  173.7184
1.037	 2.25	 1	 -42.4216	  173.2986
1.037	 2.88	 1	 -41.7488	  174.2862
1.038	 2.33	 1	 -42.7022	  173.1177
