# Simulation 250
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.022	 4.04	 1	 -45.9735	  177.2055
7.023	 2.10	 1	 -40.4911	  171.7022
7.025	 2.13	 2	 -45.9279	  177.1578
7.026	 2.48	 1	 -45.1837	  178.1153
7.037	 2.06	 1	 -43.7738	  172.5973
7.039	 2.21	 1	 -47.1164	  174.1180
7.043	 2.40	 1	 -42.3988	  166.9174
7.052	 3.37	 1	 -44.1654	  173.6742
7.054	 2.39	 1	 -38.3747	  174.7302
7.065	 2.20	 1	 -40.0328	  170.4207
7.070	 2.93	 1	 -40.1078	  168.0161
7.071	 2.78	 2	 -45.9849	  177.2135
7.076	 2.09	 1	 -43.6104	  171.9249
7.076	 2.03	 1	 -42.0737	  173.6506
7.089	 3.27	 1	 -41.9361	  173.3167
7.094	 2.55	 1	 -40.1999	  167.9304
7.096	 2.06	 1	 -41.0191	  172.5536
7.101	 2.47	 1	 -38.2411	  172.1575
7.104	 2.10	 1	 -46.0575	  175.2805
7.104	 2.06	 1	 -42.4127	  174.8898
7.109	 2.26	 1	 -41.5990	  178.9563
7.116	 2.09	 1	 -42.0896	  173.0078
7.120	 2.08	 1	 -40.2349	  169.8970
7.124	 2.32	 1	 -40.7450	  174.8220
7.130	 3.54	 1	 -44.1419	  176.2068
7.132	 2.10	 1	 -45.3531	  177.9541
7.137	 2.65	 1	 -46.7230	  175.7346
7.154	 2.13	 1	 -45.0083	  167.7780
7.158	 2.42	 1	 -42.9416	  176.3039
7.159	 2.28	 1	 -43.2536	  169.0708
7.170	 3.45	 1	 -42.2324	  166.9364
7.179	 2.21	 1	 -40.2922	  167.8489
7.186	 2.91	 1	 -46.2917	  169.3549
7.189	 2.42	 1	 -43.3606	  175.3994
7.189	 2.24	 1	 -41.1930	  170.5856
7.190	 2.04	 1	 -44.8624	  173.6456
7.195	 2.12	 1	 -40.3317	  173.6810
7.202	 2.80	 1	 -45.4201	  173.1206
7.205	 2.44	 1	 -47.1845	  172.7446
7.208	 2.58	 1	 -39.6883	  168.4702
7.209	 3.23	 1	 -38.8795	  176.2648
7.215	 2.99	 1	 -42.6710	  172.7444
7.229	 2.85	 1	 -40.7768	  175.5960
