# Simulation 743
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.07	 1	 -42.8869	  173.0460
1.000	 2.16	 1	 -42.4503	  172.9910
1.001	 2.61	 1	 -42.3945	  173.1711
1.001	 2.27	 1	 -41.6360	  173.5881
1.001	 2.45	 1	 -42.0727	  173.5809
1.001	 2.12	 1	 -42.3771	  173.8514
1.001	 2.02	 1	 -41.6227	  174.6445
1.001	 2.19	 1	 -42.4291	  172.9846
1.002	 3.36	 1	 -42.3779	  173.5532
1.002	 2.10	 1	 -41.6541	  174.1474
1.002	 2.44	 1	 -42.2821	  173.8238
1.003	 2.11	 1	 -41.8723	  174.2567
1.003	 3.02	 1	 -42.5174	  174.0229
1.004	 2.10	 1	 -41.5132	  174.3414
1.005	 2.51	 1	 -42.5225	  173.2443
1.005	 2.10	 1	 -41.6110	  174.2292
1.006	 2.79	 1	 -42.2052	  173.5847
1.006	 2.18	 1	 -41.6784	  174.2697
1.006	 2.13	 1	 -41.9459	  173.6016
1.007	 2.46	 1	 -41.7228	  174.3577
1.007	 2.85	 1	 -42.5554	  173.1650
1.008	 2.10	 1	 -41.7270	  174.2801
1.008	 2.41	 1	 -41.9873	  173.7176
1.008	 2.09	 1	 -42.0338	  173.2556
1.008	 2.37	 1	 -41.7308	  174.2470
1.009	 2.86	 1	 -42.4119	  174.0312
1.009	 2.12	 1	 -42.2767	  173.9610
1.009	 2.70	 1	 -42.0198	  173.7109
1.009	 2.07	 1	 -42.3887	  173.0290
1.009	 2.35	 1	 -42.4173	  173.7725
1.010	 2.13	 1	 -42.3855	  173.8191
1.010	 2.16	 1	 -42.3130	  173.6985
1.010	 2.53	 1	 -42.1419	  173.6987
1.011	 2.47	 1	 -41.7938	  174.3236
1.011	 2.04	 1	 -42.0949	  173.8330
1.011	 2.01	 1	 -42.6109	  172.9245
1.011	 2.76	 1	 -42.4474	  173.4177
1.011	 2.00	 1	 -41.7711	  174.3370
1.011	 2.52	 1	 -41.6064	  174.3248
1.011	 2.04	 1	 -42.4303	  173.3302
1.012	 2.42	 1	 -42.0230	  173.7001
1.012	 2.16	 1	 -42.4967	  172.8811
1.012	 2.25	 1	 -42.0236	  173.0101
1.013	 2.43	 1	 -42.3989	  173.5215
1.013	 2.52	 1	 -41.7192	  174.3031
1.013	 2.25	 1	 -41.7454	  174.0574
1.013	 2.86	 1	 -42.0786	  174.0939
1.013	 2.06	 1	 -42.4376	  174.8479
1.014	 2.04	 1	 -41.8112	  174.3423
1.014	 2.01	 1	 -41.6959	  174.2918
1.014	 2.09	 1	 -41.7868	  173.4724
1.014	 2.46	 1	 -41.8120	  174.8225
1.015	 2.22	 1	 -42.1276	  173.8287
1.015	 2.13	 1	 -43.1442	  173.8793
1.015	 2.05	 1	 -42.2193	  173.7021
1.015	 2.77	 1	 -41.7488	  174.2355
1.016	 3.03	 1	 -42.0408	  173.8320
1.016	 2.43	 1	 -41.7539	  174.2483
1.016	 2.02	 1	 -42.0724	  173.7744
1.017	 2.33	 1	 -42.0680	  173.7445
1.017	 2.01	 1	 -42.4335	  173.8882
1.017	 2.03	 1	 -42.0871	  173.2397
1.017	 2.31	 1	 -41.8187	  173.8709
1.018	 2.24	 1	 -41.9387	  173.6547
1.018	 2.49	 1	 -43.1350	  173.3807
1.018	 2.94	 1	 -42.4724	  173.7841
1.018	 2.06	 1	 -42.5293	  173.0715
1.019	 2.48	 1	 -42.6427	  172.8257
1.020	 2.27	 1	 -42.4989	  173.1933
1.020	 2.10	 1	 -42.4458	  173.0503
1.020	 2.52	 1	 -42.3846	  173.6211
1.021	 2.32	 1	 -42.8973	  171.7991
1.021	 2.18	 1	 -42.2014	  173.6370
1.021	 2.46	 1	 -42.3231	  173.3417
1.021	 2.29	 1	 -41.8477	  174.2275
1.021	 2.69	 1	 -42.5332	  173.4508
1.021	 2.29	 1	 -42.4672	  173.4716
1.021	 2.00	 1	 -42.2448	  173.8351
1.021	 2.57	 1	 -42.4366	  173.7794
1.022	 2.06	 1	 -42.6952	  172.9701
1.022	 2.26	 1	 -43.0140	  173.8135
1.023	 2.16	 1	 -42.3421	  173.3430
1.023	 2.24	 1	 -42.6566	  174.1875
1.023	 2.01	 1	 -42.4877	  173.2258
1.023	 3.00	 1	 -41.7942	  174.3806
1.023	 2.11	 1	 -42.3549	  173.7525
1.024	 2.47	 1	 -42.4024	  173.9032
1.024	 2.62	 1	 -42.9246	  172.7365
1.024	 3.33	 1	 -41.7764	  174.2092
1.024	 2.70	 1	 -41.7197	  174.1137
1.025	 2.07	 1	 -41.8070	  174.1870
1.025	 2.31	 1	 -42.4072	  174.0558
1.026	 2.35	 1	 -41.9255	  173.8109
1.026	 3.30	 1	 -42.8473	  172.7956
1.027	 2.15	 1	 -41.7292	  174.2737
1.027	 2.26	 1	 -42.3239	  173.4729
1.028	 2.38	 1	 -43.7443	  173.2404
1.028	 2.18	 1	 -42.2920	  173.8889
1.028	 2.02	 1	 -42.4233	  173.8354
1.028	 2.11	 1	 -42.3696	  174.0719
1.029	 2.15	 1	 -41.7229	  174.2570
1.029	 2.13	 1	 -42.8670	  173.4126
1.029	 2.50	 1	 -42.4763	  173.0983
1.029	 2.19	 1	 -41.6644	  174.3433
1.030	 2.10	 1	 -41.7407	  174.2051
1.030	 2.33	 1	 -42.4093	  173.6908
1.030	 2.10	 1	 -42.0405	  173.7009
1.031	 3.10	 1	 -41.8217	  174.2553
1.031	 2.08	 1	 -42.4437	  172.9969
1.031	 2.52	 1	 -42.6989	  172.8045
1.031	 2.34	 1	 -42.3852	  173.7985
1.032	 2.09	 1	 -42.6058	  173.1660
1.032	 2.16	 1	 -41.8606	  175.0225
1.032	 3.96	 1	 -42.5250	  173.2452
1.033	 2.16	 1	 -41.9167	  172.2320
1.033	 2.05	 1	 -42.2428	  173.8022
1.035	 2.01	 1	 -42.1474	  173.9052
1.035	 2.39	 1	 -41.9125	  174.0015
1.035	 2.13	 1	 -42.0172	  172.9371
1.035	 2.15	 1	 -42.7167	  169.7647
1.035	 4.65	 1	 -41.9691	  174.0346
1.036	 2.14	 1	 -42.2607	  173.6746
1.037	 2.59	 1	 -42.7027	  173.9397
1.037	 2.13	 1	 -42.0060	  173.8653
1.037	 2.51	 1	 -42.4982	  173.8851
1.038	 2.22	 1	 -42.0419	  173.6364
1.038	 2.28	 1	 -42.3722	  173.3957
1.038	 2.88	 1	 -42.4390	  173.7367
1.039	 2.40	 1	 -42.5399	  173.0933
1.039	 2.00	 1	 -41.9208	  173.0149
1.039	 2.03	 1	 -41.7595	  174.2288
1.039	 2.74	 1	 -42.5855	  173.7424
1.040	 2.05	 1	 -42.2701	  173.6716
1.040	 2.12	 1	 -42.3703	  173.3714
1.040	 2.49	 1	 -41.7558	  174.2475
1.040	 2.94	 1	 -42.7037	  172.9377
1.041	 2.47	 1	 -41.7720	  174.2778
1.042	 2.52	 1	 -42.2628	  173.5906
1.042	 2.06	 1	 -42.1877	  173.5806
1.042	 2.00	 1	 -41.7360	  174.2948
1.043	 2.94	 1	 -42.2561	  173.6705
1.043	 2.04	 1	 -40.7536	  174.1223
1.043	 2.87	 1	 -42.5645	  173.2955
1.044	 2.03	 1	 -42.4822	  173.0861
1.044	 2.24	 1	 -41.5992	  174.4565
1.044	 3.13	 1	 -42.6980	  172.8687
1.045	 2.15	 1	 -41.7242	  174.2339
1.045	 2.12	 1	 -41.9882	  173.9442
1.045	 2.13	 1	 -41.6832	  174.2988
1.045	 2.13	 1	 -42.3254	  173.7419
1.046	 2.40	 1	 -42.3920	  174.0472
1.046	 2.78	 1	 -42.0231	  173.7919
1.046	 2.58	 1	 -42.6434	  172.7808
1.047	 2.09	 1	 -42.1430	  173.5899
1.047	 2.54	 1	 -41.7116	  174.1659
1.047	 4.58	 1	 -42.4226	  173.3224
1.047	 2.31	 1	 -41.7411	  174.3613
1.047	 2.28	 1	 -41.9636	  173.6975
1.048	 2.13	 1	 -44.0016	  167.1693
1.048	 2.08	 1	 -42.0222	  173.7828
1.048	 2.07	 2	 -42.2136	  174.1821
1.048	 3.27	 1	 -43.1734	  173.8589
1.049	 2.46	 1	 -41.7889	  174.2421
1.049	 2.92	 1	 -39.5335	  168.3619
1.049	 2.31	 1	 -42.0371	  173.6692
1.049	 2.24	 1	 -41.6889	  174.2436
1.049	 2.55	 1	 -42.5276	  173.7360
1.050	 2.38	 1	 -42.6843	  173.1778
1.050	 2.07	 1	 -41.7850	  174.2995
1.050	 2.34	 1	 -41.9953	  173.7049
1.050	 3.24	 1	 -42.1451	  173.6360
