# Simulation 368
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.04	 1	 -43.3413	  173.9434
1.000	 2.87	 1	 -42.5426	  173.1624
1.001	 3.77	 1	 -43.0737	  173.4984
1.001	 2.46	 1	 -45.5050	  171.1760
1.001	 2.01	 1	 -42.0119	  172.8405
1.001	 2.49	 1	 -42.4496	  173.7256
1.001	 2.65	 1	 -42.6981	  172.7426
1.001	 2.21	 1	 -42.3486	  173.9030
1.002	 2.26	 1	 -42.1772	  173.4955
1.002	 2.11	 1	 -41.9493	  173.9622
1.002	 2.02	 1	 -42.1510	  173.5798
1.002	 2.76	 1	 -41.9463	  173.7055
1.002	 3.71	 1	 -41.9741	  174.0776
1.003	 2.66	 1	 -41.7638	  174.3275
1.003	 2.00	 1	 -42.2346	  173.8405
1.004	 2.78	 1	 -42.4424	  173.1420
1.004	 2.70	 1	 -42.2639	  174.0178
1.004	 2.74	 1	 -41.7034	  174.6559
1.005	 2.86	 1	 -42.0259	  173.5869
1.005	 2.05	 1	 -42.2545	  173.1719
1.007	 2.10	 1	 -41.6562	  174.1725
1.007	 2.41	 1	 -41.8656	  174.1522
1.008	 2.13	 1	 -41.7468	  174.3242
1.008	 2.07	 1	 -41.9923	  174.0282
1.008	 2.60	 1	 -42.5324	  173.5141
1.009	 2.63	 1	 -41.6883	  174.1410
1.009	 2.17	 1	 -42.6592	  173.0144
1.009	 2.52	 1	 -42.1350	  173.4487
1.009	 2.09	 1	 -41.7088	  174.2527
1.009	 2.10	 1	 -42.4118	  173.7789
1.010	 2.85	 1	 -41.9084	  174.0108
1.010	 2.34	 1	 -41.7566	  174.2745
1.010	 2.42	 1	 -42.3362	  173.7454
1.010	 2.34	 1	 -41.7988	  174.2742
1.010	 3.43	 1	 -42.5200	  173.3482
1.010	 2.04	 1	 -41.6746	  174.2539
1.010	 3.01	 1	 -41.9676	  174.7277
1.011	 2.14	 1	 -40.1982	  172.6645
1.011	 2.46	 1	 -41.7788	  174.2635
1.011	 2.75	 1	 -42.6701	  172.7961
1.012	 2.25	 1	 -42.2567	  174.1561
1.012	 2.20	 1	 -41.6691	  174.1022
1.012	 2.29	 1	 -42.3467	  173.9973
1.012	 2.15	 1	 -42.4469	  173.0937
1.012	 3.00	 1	 -41.7926	  174.2501
1.013	 2.33	 1	 -42.1401	  174.0361
1.013	 2.40	 1	 -41.7686	  174.1725
1.014	 2.44	 1	 -42.2747	  173.7112
1.014	 2.60	 1	 -41.6408	  174.3269
1.014	 2.08	 1	 -41.6931	  174.2520
1.015	 2.13	 1	 -42.4265	  173.7730
1.015	 2.38	 1	 -42.5391	  173.1548
1.015	 2.23	 1	 -42.3956	  173.8378
1.017	 2.25	 1	 -42.2871	  173.6793
1.017	 2.24	 1	 -41.6903	  174.2706
1.017	 2.02	 1	 -42.4013	  173.1030
1.018	 2.12	 1	 -41.7232	  174.2378
1.018	 2.03	 1	 -41.6428	  174.1709
1.018	 2.56	 1	 -42.2245	  173.8118
1.019	 2.25	 1	 -41.7344	  174.3649
1.019	 2.76	 1	 -42.0409	  173.6905
1.019	 2.43	 1	 -42.6717	  172.7953
1.019	 2.25	 1	 -42.1655	  174.8211
1.019	 2.02	 1	 -42.4353	  173.8141
1.019	 3.22	 1	 -41.7013	  174.1894
1.020	 2.70	 1	 -42.6889	  173.0506
1.020	 2.23	 1	 -41.7034	  174.2734
1.020	 2.46	 1	 -41.7128	  174.3146
1.021	 2.15	 1	 -42.7112	  173.3165
1.021	 3.10	 1	 -42.2063	  174.3973
1.021	 2.02	 1	 -42.2737	  173.7749
1.022	 2.09	 1	 -42.6452	  173.8840
1.022	 3.62	 1	 -41.6812	  174.3258
1.022	 2.22	 1	 -42.4626	  173.3074
1.022	 3.86	 1	 -42.4125	  174.0289
1.023	 2.14	 1	 -42.5782	  173.9662
1.023	 2.20	 1	 -42.4281	  173.9106
1.023	 2.59	 1	 -41.7047	  174.2059
1.025	 2.37	 1	 -40.3574	  172.4833
1.025	 2.05	 1	 -42.4662	  173.7363
1.025	 2.10	 1	 -41.8113	  174.2561
1.025	 2.29	 1	 -41.6871	  173.8425
1.026	 2.24	 1	 -42.3716	  173.2168
1.026	 2.44	 1	 -42.4007	  173.7768
1.026	 2.22	 1	 -42.3701	  173.9926
1.026	 2.21	 1	 -42.3715	  173.8451
1.026	 2.17	 1	 -42.3217	  174.2313
1.028	 2.56	 1	 -41.9873	  173.6712
1.028	 2.36	 1	 -42.3112	  173.7919
1.028	 2.64	 1	 -42.1482	  173.7076
1.028	 2.06	 1	 -42.1824	  173.3797
1.028	 2.24	 1	 -42.1310	  173.6254
1.029	 2.17	 1	 -42.5842	  172.9727
1.029	 2.69	 1	 -42.1113	  173.8887
1.029	 3.21	 1	 -42.5860	  173.2389
1.029	 2.64	 1	 -42.3646	  173.9015
1.029	 2.30	 1	 -42.5910	  173.2351
1.030	 2.70	 1	 -41.9156	  173.6930
1.030	 2.62	 1	 -41.7492	  174.2739
1.030	 2.05	 1	 -42.3324	  173.6440
1.030	 2.28	 1	 -42.5193	  173.8135
1.031	 2.07	 1	 -42.1394	  173.6112
1.031	 2.17	 1	 -42.5404	  172.9225
1.031	 2.24	 1	 -42.6963	  173.0316
1.032	 2.82	 1	 -41.8034	  174.2006
1.032	 2.79	 1	 -42.3564	  173.6137
1.032	 3.76	 1	 -42.7156	  173.1357
1.033	 2.44	 1	 -42.6664	  172.7058
1.034	 2.16	 1	 -41.7591	  174.2502
1.034	 2.19	 1	 -42.3494	  173.6877
1.034	 2.17	 1	 -41.6468	  174.2980
1.034	 2.05	 1	 -42.6622	  172.7854
1.034	 2.07	 1	 -42.4965	  173.0954
1.035	 3.18	 1	 -41.9183	  174.0841
1.035	 2.92	 1	 -42.6090	  172.9125
1.036	 3.73	 1	 -42.5410	  173.5369
1.037	 2.07	 1	 -41.7064	  174.2668
1.037	 2.69	 1	 -41.8933	  174.4154
