# Simulation 508
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.05	 1	 -44.7169	  167.5593
7.008	 2.44	 1	 -43.0486	  166.9235
7.008	 2.32	 1	 -41.5832	  168.6603
7.011	 2.35	 1	 -46.0818	  177.0426
7.011	 2.05	 1	 -41.9988	  170.0545
7.016	 2.49	 1	 -46.9423	  173.1354
7.025	 3.29	 1	 -44.0208	  170.0024
7.029	 2.02	 1	 -38.2043	  173.3944
7.046	 2.28	 1	 -38.4915	  170.8409
7.050	 2.04	 1	 -43.8160	  173.1172
7.050	 2.74	 1	 -38.3594	  171.3877
7.054	 2.10	 1	 -44.5588	  174.1964
7.058	 2.06	 1	 -44.1539	  167.2364
7.069	 2.11	 1	 -44.7851	  174.6239
7.071	 2.53	 1	 -41.3314	  178.6885
7.075	 3.23	 1	 -47.0831	  171.7016
7.076	 2.25	 1	 -43.5534	  173.7145
7.078	 2.92	 1	 -42.3870	  173.2146
7.079	 2.34	 1	 -42.3367	  170.2321
7.087	 2.53	 1	 -43.3981	  175.0345
7.096	 2.08	 1	 -39.8585	  168.5999
7.096	 2.19	 1	 -44.4775	  167.4070
7.098	 3.02	 1	 -40.6424	  167.5772
7.101	 2.06	 1	 -46.7227	  175.7354
7.109	 2.32	 1	 -40.1998	  167.9304
7.115	 2.13	 1	 -42.4278	  173.5317
7.121	 2.69	 1	 -41.3555	  167.1811
7.139	 2.31	 1	 -40.2903	  174.7463
7.146	 2.30	 1	 -45.8503	  172.5687
7.151	 2.30	 1	 -42.2919	  173.5707
7.155	 2.20	 1	 -42.4976	  179.1342
7.157	 2.02	 1	 -45.3667	  168.1038
7.168	 2.19	 1	 -42.8980	  173.3760
7.168	 2.30	 1	 -40.9701	  167.3710
7.182	 2.30	 1	 -43.4450	  179.0537
7.184	 2.40	 1	 -41.7963	  167.0271
7.187	 2.43	 1	 -41.7925	  174.2417
7.189	 3.37	 1	 -44.3413	  171.3819
7.192	 2.10	 1	 -42.9568	  174.9881
7.201	 2.16	 1	 -45.4345	  177.8709
7.201	 2.08	 1	 -43.6138	  167.0341
7.202	 2.22	 1	 -46.4843	  169.7336
7.209	 2.40	 1	 -46.7052	  170.2611
7.215	 2.49	 1	 -42.6022	  171.5853
7.249	 2.49	 1	 -42.4818	  179.1332
7.252	 2.25	 1	 -40.7023	  167.5362
7.282	 2.62	 1	 -39.5895	  176.1513
7.293	 2.21	 1	 -45.6968	  169.1519
7.299	 2.12	 1	 -42.4302	  173.4575
7.304	 2.18	 1	 -38.9520	  176.4174
7.314	 2.26	 1	 -45.6586	  174.8931
7.329	 2.02	 1	 -46.8979	  175.1881
7.332	 3.56	 1	 -45.8307	  168.6868
7.334	 2.20	 1	 -39.5356	  175.8798
7.335	 2.01	 1	 -38.9637	  176.4411
7.337	 2.53	 1	 -42.6164	  175.4438
7.345	 2.24	 1	 -38.4144	  171.1383
7.347	 2.10	 1	 -42.1494	  172.7050
7.348	 2.18	 1	 -44.4273	  178.6663
7.359	 2.52	 1	 -38.2024	  173.3505
7.362	 2.04	 1	 -45.6817	  172.3666
7.365	 2.99	 1	 -40.9045	  167.4088
7.381	 2.74	 1	 -44.6046	  167.4850
7.396	 2.02	 1	 -44.0225	  168.0333
7.399	 2.50	 1	 -42.8079	  175.5823
7.403	 2.48	 1	 -42.4953	  166.9102
7.408	 3.01	 1	 -43.0844	  179.1167
7.416	 2.94	 1	 -38.2201	  173.6553
7.422	 2.18	 1	 -38.9499	  169.6311
7.427	 2.39	 1	 -46.4481	  171.3789
7.430	 3.06	 1	 -43.2444	  171.6727
7.432	 3.40	 1	 -40.9388	  168.5228
7.436	 2.42	 1	 -42.5892	  172.6266
7.454	 2.59	 1	 -38.5312	  170.7042
7.454	 2.37	 1	 -45.2711	  178.0341
7.463	 2.58	 1	 -46.3722	  169.5059
7.466	 2.76	 1	 -42.6500	  174.0334
7.468	 2.11	 1	 -42.4951	  173.8992
7.469	 2.77	 1	 -47.1532	  173.7944
7.469	 2.34	 1	 -45.2982	  171.3502
7.473	 2.43	 1	 -41.0870	  178.7367
7.478	 2.07	 1	 -45.1212	  167.8734
7.491	 2.04	 1	 -45.5361	  173.4993
7.491	 2.16	 1	 -44.3213	  170.5541
7.493	 2.16	 1	 -38.2658	  174.0966
7.508	 2.09	 1	 -42.3323	  171.4783
7.510	 3.29	 1	 -38.5650	  175.4493
7.511	 2.13	 1	 -42.4930	  173.1383
7.512	 2.12	 1	 -42.1118	  173.6718
7.518	 2.06	 1	 -40.7954	  174.2340
7.547	 2.21	 1	 -45.8635	  171.0997
7.547	 2.47	 1	 -40.0656	  172.1945
7.554	 2.66	 1	 -42.2989	  169.5314
7.567	 2.48	 1	 -40.7632	  175.4418
7.567	 2.13	 1	 -42.6908	  172.8276
7.573	 2.19	 1	 -39.3715	  177.1466
7.583	 2.40	 1	 -41.5693	  170.3521
7.589	 2.09	 2	 -38.5708	  175.4498
7.595	 2.09	 1	 -45.6763	  177.5990
7.600	 2.09	 1	 -38.2746	  174.1616
7.605	 2.01	 1	 -39.0697	  169.3982
7.611	 2.12	 1	 -45.6007	  177.4082
7.615	 2.17	 1	 -41.9546	  173.5576
7.618	 2.17	 1	 -38.2311	  172.2583
7.627	 2.89	 1	 -46.3362	  176.6072
7.637	 2.10	 1	 -45.5152	  171.1306
7.637	 2.44	 1	 -43.2850	  166.9577
7.637	 2.05	 1	 -40.0640	  173.4941
7.642	 2.28	 1	 -43.6356	  167.0404
7.643	 2.08	 1	 -38.5240	  170.7282
7.645	 3.48	 1	 -43.1361	  171.6071
7.651	 2.62	 2	 -40.9172	  168.3173
7.652	 2.10	 1	 -44.1942	  177.3630
7.669	 2.11	 1	 -41.9600	  179.0582
7.671	 2.17	 1	 -39.3498	  174.0462
7.672	 2.50	 1	 -47.1389	  173.9345
7.674	 2.09	 1	 -42.5359	  169.9921
7.682	 2.72	 1	 -45.5901	  171.7711
7.683	 2.17	 1	 -42.9358	  172.2168
7.691	 2.49	 1	 -45.5700	  172.1414
7.701	 2.21	 1	 -41.8519	  173.6414
7.707	 2.69	 1	 -43.4241	  177.3351
7.707	 2.19	 1	 -38.3820	  174.7640
7.734	 2.02	 1	 -42.7574	  172.7879
7.750	 2.01	 1	 -43.5226	  172.2156
7.761	 2.12	 1	 -43.4580	  166.9936
7.773	 2.33	 1	 -44.9386	  178.3221
7.776	 2.59	 1	 -42.4201	  174.7946
7.787	 2.26	 1	 -46.6719	  172.4202
7.799	 2.54	 1	 -43.1844	  166.9410
7.801	 2.21	 1	 -42.2318	  174.1497
7.801	 2.36	 1	 -39.5240	  168.6813
7.801	 2.09	 1	 -42.9882	  176.5494
7.808	 2.05	 1	 -43.8966	  174.3572
7.811	 2.25	 1	 -42.9563	  171.5232
7.836	 2.13	 1	 -41.8079	  179.0204
7.838	 2.20	 1	 -41.8131	  173.5844
7.838	 2.12	 1	 -45.9766	  168.8431
7.840	 2.21	 1	 -42.5756	  174.2377
7.843	 2.30	 1	 -38.4231	  171.1023
7.845	 2.01	 1	 -43.7496	  171.6405
7.852	 2.78	 1	 -40.4553	  167.7153
7.859	 2.35	 1	 -47.1227	  174.0696
7.860	 2.41	 1	 -42.0431	  173.1244
7.878	 2.81	 1	 -41.9613	  179.0585
7.884	 2.75	 1	 -39.5534	  169.0434
7.886	 2.03	 1	 -39.5474	  168.6499
7.895	 2.45	 1	 -41.7021	  174.7780
7.896	 2.55	 1	 -42.5731	  168.3843
7.899	 3.40	 1	 -42.1701	  173.1378
7.908	 2.38	 1	 -40.1901	  178.1050
7.920	 2.30	 1	 -43.8836	  171.2579
7.923	 2.48	 1	 -42.2465	  175.8214
7.923	 2.41	 1	 -45.4410	  174.8228
7.928	 2.13	 1	 -43.3540	  179.0734
7.939	 3.53	 1	 -42.9867	  168.1637
7.948	 2.65	 1	 -44.4739	  167.4048
7.952	 2.47	 1	 -39.3420	  177.1023
7.953	 2.01	 1	 -42.3381	  174.1920
7.956	 2.55	 1	 -42.7380	  173.2979
7.962	 2.16	 1	 -38.2038	  173.3830
7.962	 2.78	 1	 -41.5166	  178.9270
7.962	 3.22	 1	 -42.4910	  173.6172
7.963	 2.20	 2	 -42.5294	  173.6257
7.963	 2.17	 1	 -39.8722	  175.4294
7.971	 2.06	 1	 -44.8086	  175.9676
7.979	 2.03	 1	 -44.1478	  175.0583
7.980	 2.59	 1	 -42.3735	  166.9198
7.980	 2.29	 1	 -44.2119	  167.2641
7.992	 2.35	 1	 -47.1891	  173.0135
7.998	 2.01	 1	 -38.4767	  175.1502
8.006	 2.40	 1	 -38.5814	  170.5439
8.015	 2.06	 1	 -42.1965	  173.6593
8.018	 2.30	 1	 -38.5007	  170.8082
8.019	 2.44	 1	 -44.0400	  172.6856
8.019	 2.15	 1	 -46.0482	  177.0944
8.028	 2.15	 1	 -44.2012	  173.5392
8.033	 2.55	 1	 -45.7492	  172.8068
8.037	 2.66	 1	 -38.2660	  174.0981
8.037	 2.55	 1	 -41.7543	  179.0053
8.043	 2.08	 1	 -39.7578	  168.3870
8.044	 2.13	 1	 -42.1726	  176.9535
8.050	 2.20	 1	 -39.5283	  168.6755
8.066	 2.49	 1	 -40.1894	  178.1044
8.068	 2.31	 1	 -45.6291	  177.5436
8.073	 3.26	 1	 -39.1783	  176.8388
8.073	 2.49	 1	 -43.3570	  179.0728
8.083	 2.07	 1	 -40.1542	  167.9723
8.084	 2.03	 1	 -42.1293	  172.9099
8.093	 3.20	 1	 -42.4699	  172.4283
8.099	 2.05	 1	 -38.2023	  173.3483
8.106	 2.83	 1	 -41.2089	  178.7973
8.107	 2.18	 1	 -44.2345	  172.6443
8.112	 2.60	 1	 -42.7730	  172.3515
8.113	 3.30	 1	 -46.8548	  175.3372
8.116	 2.12	 1	 -45.0948	  178.1937
8.117	 2.74	 2	 -46.8517	  175.2411
8.117	 2.66	 1	 -38.1968	  173.1429
8.121	 3.09	 1	 -42.6956	  175.4908
8.130	 2.37	 1	 -43.2570	  170.4992
8.137	 2.22	 1	 -40.5744	  169.0340
8.154	 2.13	 1	 -47.1173	  171.9332
8.167	 2.12	 1	 -43.3190	  179.0803
8.169	 2.06	 1	 -41.2150	  178.8002
8.173	 2.58	 1	 -47.0661	  174.4434
8.183	 2.15	 1	 -38.2044	  172.6463
8.185	 2.86	 1	 -44.0877	  178.8380
8.190	 2.04	 1	 -42.4596	  173.9459
8.190	 2.20	 1	 -43.8565	  173.0730
8.199	 2.59	 1	 -43.2639	  176.5108
8.199	 2.22	 1	 -38.3309	  174.5095
8.206	 2.03	 1	 -43.3523	  168.7483
8.211	 2.02	 1	 -45.5880	  168.3414
8.215	 2.08	 1	 -43.6715	  167.0579
8.234	 2.09	 1	 -40.5028	  167.6788
8.234	 2.15	 1	 -44.0443	  174.4312
8.244	 2.22	 1	 -45.9878	  177.1847
8.250	 2.09	 1	 -42.1269	  175.5799
8.273	 2.02	 1	 -43.1127	  173.5139
8.278	 3.29	 1	 -44.0585	  173.4926
8.290	 2.33	 1	 -41.2723	  169.0971
8.291	 3.26	 1	 -43.0916	  169.5046
8.301	 2.06	 1	 -40.4162	  167.7462
8.302	 2.29	 1	 -45.7736	  171.0554
8.319	 2.20	 1	 -46.5807	  176.0951
8.322	 3.08	 1	 -46.0974	  177.0181
8.325	 2.78	 1	 -42.8658	  166.9089
8.331	 2.38	 1	 -46.8238	  170.6065
8.341	 3.53	 1	 -43.4015	  174.2970
8.343	 2.61	 1	 -43.7552	  171.8883
8.348	 2.07	 2	 -43.4009	  174.2976
8.355	 2.28	 1	 -40.0675	  177.9893
8.359	 2.56	 1	 -43.3048	  166.9613
8.360	 2.81	 1	 -38.6005	  175.5582
8.361	 2.34	 1	 -38.2120	  172.5049
8.363	 2.64	 1	 -42.0593	  174.4476
8.370	 2.33	 1	 -46.9809	  171.1819
8.375	 2.10	 1	 -42.4755	  166.9115
8.376	 2.55	 1	 -42.5910	  173.1129
8.378	 2.15	 1	 -40.5135	  172.5889
8.380	 3.71	 1	 -40.5027	  178.3654
8.387	 2.04	 1	 -42.2002	  173.6582
8.398	 2.37	 1	 -41.7642	  174.2164
8.398	 2.36	 1	 -45.8516	  168.6684
8.416	 3.06	 1	 -38.2394	  172.1736
8.425	 2.46	 1	 -40.5835	  167.6190
8.429	 2.16	 1	 -43.4698	  166.9964
8.429	 2.27	 1	 -43.0866	  175.6649
8.432	 2.61	 1	 -43.5261	  167.0104
8.433	 2.76	 1	 -43.1836	  166.9409
8.447	 2.05	 1	 -43.0953	  166.9289
8.449	 2.27	 1	 -47.1603	  172.3304
8.451	 2.21	 1	 -43.8898	  167.1252
8.455	 2.49	 1	 -43.9615	  178.8913
8.457	 2.61	 1	 -43.1927	  172.2874
8.466	 2.04	 1	 -41.2557	  167.2251
8.467	 2.64	 1	 -45.8739	  168.6987
8.473	 2.23	 1	 -44.3859	  173.4335
8.484	 2.75	 1	 -46.8238	  175.4377
8.492	 2.58	 1	 -42.5026	  173.4167
8.501	 2.01	 1	 -45.9915	  175.9506
8.510	 2.41	 1	 -41.9726	  173.6428
8.511	 2.33	 1	 -44.4748	  172.2466
8.521	 2.18	 1	 -46.6877	  175.8297
8.523	 2.37	 1	 -40.6667	  167.5604
8.558	 2.23	 1	 -41.6419	  168.8850
8.589	 2.95	 1	 -41.6768	  175.7484
8.604	 2.16	 1	 -39.1192	  176.7359
8.612	 2.92	 1	 -39.1906	  173.8266
8.613	 2.32	 1	 -40.8350	  177.5412
8.620	 2.17	 1	 -44.7359	  174.9852
8.627	 2.46	 1	 -44.1258	  173.7929
8.627	 2.23	 1	 -42.3774	  179.1249
8.639	 2.58	 1	 -40.5492	  178.4003
8.641	 2.13	 1	 -45.5311	  177.7669
8.654	 3.17	 1	 -41.8573	  179.0335
8.659	 2.34	 1	 -46.6370	  172.4815
8.679	 2.32	 1	 -40.4169	  174.5680
8.682	 2.15	 1	 -43.7606	  174.7625
8.689	 2.72	 1	 -41.7616	  172.4779
8.693	 2.01	 1	 -42.7473	  173.7200
8.697	 2.01	 1	 -38.6165	  170.4389
8.725	 2.36	 1	 -42.9153	  178.0515
8.760	 2.71	 1	 -40.2402	  178.1501
8.764	 2.02	 1	 -38.1962	  173.0893
8.769	 3.27	 1	 -41.3532	  176.3408
8.775	 2.32	 1	 -40.2733	  178.1790
8.784	 2.49	 1	 -45.9955	  171.8689
8.785	 2.17	 1	 -39.2822	  177.0094
8.797	 2.29	 1	 -42.1186	  173.1721
8.813	 2.11	 1	 -41.7090	  169.1311
8.825	 3.39	 1	 -40.5375	  176.7930
8.834	 2.14	 1	 -45.0544	  174.2707
8.848	 2.23	 1	 -42.1901	  173.5602
8.853	 2.23	 1	 -38.5386	  175.3647
8.853	 2.34	 1	 -44.7956	  170.9171
8.855	 2.25	 1	 -44.6875	  171.3640
8.859	 2.29	 1	 -46.8410	  170.6617
8.862	 2.69	 1	 -41.8598	  175.7731
8.864	 2.19	 1	 -41.2617	  170.0932
8.866	 3.01	 1	 -38.4761	  175.1477
8.867	 2.25	 1	 -44.5903	  173.6613
8.884	 2.25	 1	 -40.7571	  174.2385
8.895	 2.15	 1	 -38.2046	  172.6419
8.897	 2.08	 1	 -40.8595	  170.3592
8.899	 2.49	 1	 -42.4429	  166.9138
8.899	 2.32	 1	 -39.3794	  168.8859
8.901	 2.21	 1	 -40.3320	  171.7085
8.903	 3.05	 1	 -38.2092	  173.4918
8.919	 2.39	 1	 -41.5533	  175.4926
8.934	 2.84	 1	 -46.1582	  176.9201
8.935	 3.34	 1	 -38.5649	  175.4492
8.941	 2.32	 1	 -40.9476	  170.2580
8.941	 3.03	 1	 -46.8576	  175.3276
8.943	 2.09	 1	 -43.9501	  174.7776
8.948	 2.55	 1	 -42.6887	  173.8385
8.955	 3.05	 1	 -47.1340	  173.9775
8.958	 2.03	 1	 -46.3340	  169.4331
8.965	 2.05	 1	 -42.9013	  167.0638
8.976	 4.10	 1	 -45.6327	  177.6509
8.984	 2.07	 1	 -42.7941	  179.1384
8.984	 3.16	 1	 -41.9609	  176.1983
8.986	 2.10	 1	 -42.1870	  166.9431
8.993	 2.25	 1	 -38.5789	  173.0737
8.993	 2.07	 1	 -46.7455	  175.6718
9.004	 2.55	 1	 -41.2908	  172.2691
9.009	 2.79	 1	 -46.0345	  168.9290
9.011	 3.85	 1	 -42.4108	  172.1434
9.015	 2.04	 2	 -42.4249	  172.1290
9.041	 2.09	 1	 -44.4947	  171.9637
9.048	 2.68	 1	 -42.5126	  171.5942
9.049	 2.01	 1	 -45.4816	  177.8209
9.051	 2.25	 3	 -42.4272	  172.1318
9.052	 2.68	 1	 -38.7308	  175.9160
9.064	 2.44	 1	 -47.1785	  173.4429
9.079	 2.04	 1	 -40.8897	  167.4176
9.080	 2.05	 1	 -43.6929	  173.1957
9.080	 2.02	 1	 -43.3346	  172.5304
9.089	 3.00	 1	 -45.9740	  168.8394
9.090	 2.06	 1	 -40.7583	  175.7399
9.096	 2.10	 1	 -43.4400	  177.3325
9.109	 2.13	 1	 -45.6489	  177.6318
9.113	 2.57	 1	 -42.2182	  166.9385
9.118	 2.14	 1	 -44.3483	  173.9584
9.125	 2.78	 1	 -40.4975	  170.4076
9.145	 2.27	 1	 -42.6963	  171.2570
9.171	 2.47	 1	 -41.9320	  173.5908
9.200	 2.44	 1	 -46.1988	  176.8524
9.200	 2.03	 1	 -38.2560	  174.0184
9.215	 2.12	 1	 -41.8584	  171.7850
9.217	 3.26	 1	 -41.6637	  176.8295
9.219	 2.24	 1	 -42.3990	  171.8378
9.242	 2.23	 1	 -38.3186	  174.4414
9.255	 3.23	 1	 -42.5670	  172.9179
9.271	 2.66	 1	 -38.2946	  174.2965
9.276	 2.75	 1	 -43.2039	  177.0917
9.289	 2.55	 1	 -39.0041	  176.5213
9.295	 2.78	 1	 -45.9300	  176.5688
9.296	 2.21	 1	 -39.7288	  174.2492
9.299	 2.49	 1	 -42.6911	  177.0218
9.301	 2.29	 1	 -38.2127	  173.5504
9.308	 2.02	 1	 -40.0422	  168.0800
9.319	 3.00	 1	 -42.9124	  176.3314
9.334	 2.54	 1	 -42.7384	  166.9046
9.341	 2.34	 1	 -42.5274	  170.6444
9.341	 2.00	 1	 -42.2265	  173.8077
9.348	 2.84	 1	 -42.3663	  173.1499
9.357	 2.38	 1	 -41.7246	  175.5522
9.383	 2.25	 1	 -40.8369	  169.9385
9.388	 2.59	 1	 -40.7416	  169.6051
9.389	 2.08	 1	 -45.6881	  168.4595
9.402	 2.63	 1	 -42.9797	  175.3037
9.408	 2.09	 1	 -43.9595	  178.8921
9.411	 2.28	 1	 -43.4094	  178.9214
9.424	 2.21	 1	 -38.4421	  171.0257
9.430	 2.05	 1	 -40.1563	  176.4042
9.432	 2.09	 1	 -38.4823	  172.6901
9.450	 2.34	 1	 -44.1067	  172.7516
9.455	 2.16	 1	 -46.4065	  169.5733
9.456	 2.16	 1	 -41.7976	  171.7630
9.481	 2.34	 1	 -38.6612	  175.7321
9.495	 2.20	 1	 -38.4531	  170.9830
9.503	 2.37	 1	 -39.5823	  175.0204
9.512	 2.01	 1	 -44.0982	  171.2323
9.528	 2.56	 1	 -47.1867	  173.2231
9.528	 2.70	 1	 -45.3415	  168.0786
9.536	 2.79	 1	 -39.3994	  168.8565
9.539	 2.98	 1	 -42.8943	  173.0846
9.544	 2.22	 1	 -41.4718	  171.1243
9.550	 2.52	 1	 -40.2274	  177.1208
9.569	 3.55	 1	 -42.5149	  174.9002
9.574	 2.28	 1	 -38.6530	  175.7095
9.596	 2.91	 1	 -43.9942	  171.8266
9.600	 2.10	 1	 -46.4276	  176.3632
9.605	 2.39	 1	 -41.9430	  172.0205
9.609	 2.35	 1	 -38.5393	  170.6772
9.615	 2.17	 1	 -42.4167	  179.1284
9.616	 2.10	 1	 -44.1395	  167.2298
9.623	 2.06	 1	 -38.2720	  171.9017
9.631	 2.54	 1	 -42.1436	  175.0302
9.634	 4.14	 1	 -43.9931	  178.8784
9.634	 2.43	 1	 -39.4922	  177.3197
9.640	 2.01	 1	 -38.3288	  171.5458
9.643	 3.92	 1	 -38.8623	  172.0482
9.659	 2.11	 1	 -44.5790	  175.5921
9.668	 2.00	 1	 -43.9217	  172.4267
9.680	 2.27	 1	 -42.2227	  174.4753
9.682	 2.05	 1	 -41.3751	  171.1362
9.711	 2.18	 1	 -44.0510	  173.1425
9.717	 3.47	 1	 -41.5697	  172.2315
9.725	 2.13	 1	 -38.6806	  175.7851
9.728	 2.41	 1	 -45.7599	  177.4955
9.730	 2.11	 1	 -45.3402	  168.6837
9.732	 2.48	 1	 -44.8634	  178.3798
9.734	 3.85	 1	 -42.2717	  173.8414
9.736	 2.42	 1	 -42.3675	  171.0493
9.738	 2.53	 1	 -42.9999	  179.1256
9.745	 2.13	 1	 -40.5275	  167.6602
9.746	 2.63	 1	 -38.1988	  172.8046
9.749	 3.24	 1	 -42.8155	  166.9066
9.791	 3.47	 1	 -43.9042	  167.1306
9.801	 3.92	 1	 -47.1875	  172.8547
9.816	 2.35	 1	 -42.5732	  172.7256
9.825	 2.26	 1	 -44.0413	  175.1362
9.830	 2.44	 1	 -43.5514	  170.7609
9.853	 2.35	 1	 -38.1964	  172.9370
9.855	 3.57	 1	 -44.0875	  167.2062
9.856	 2.01	 1	 -38.9832	  176.4802
9.875	 2.31	 1	 -38.4741	  175.1404
9.887	 2.12	 1	 -44.3632	  173.8518
9.888	 2.15	 1	 -46.3595	  176.5629
9.911	 2.46	 1	 -41.3132	  178.8450
9.914	 3.73	 1	 -42.8666	  174.7614
9.961	 2.49	 1	 -41.6291	  178.9664
9.963	 2.08	 1	 -44.1311	  178.8184
9.966	 2.10	 1	 -46.9014	  175.1753
9.968	 2.08	 1	 -42.2456	  179.1096
9.975	 2.02	 1	 -40.3479	  178.2425
9.991	 2.30	 2	 -41.6386	  168.8892
9.994	 3.70	 1	 -40.6020	  178.4386
9.997	 2.52	 1	 -42.5688	  177.4382
10.000	 2.32	 1	 -38.7029	  170.2003
10.020	 2.10	 1	 -41.8497	  179.0315
10.024	 2.47	 1	 -42.9449	  175.1818
10.025	 2.30	 1	 -46.2071	  176.8383
10.030	 2.21	 1	 -44.0699	  173.0816
10.050	 2.69	 1	 -44.9521	  175.1622
10.077	 2.06	 1	 -43.7630	  171.4534
10.084	 2.08	 2	 -41.8038	  171.7548
10.089	 2.07	 1	 -40.1021	  176.5345
10.092	 2.21	 1	 -42.6852	  175.8749
10.098	 2.54	 1	 -39.0808	  176.6665
10.099	 2.20	 1	 -39.2712	  176.9920
10.108	 2.40	 1	 -44.0481	  174.1549
10.118	 2.47	 1	 -42.7892	  176.1358
10.125	 2.04	 1	 -40.5647	  173.6809
10.134	 2.56	 1	 -39.4652	  177.2821
10.139	 2.43	 1	 -43.5208	  173.6673
10.146	 2.81	 1	 -42.0247	  174.0005
10.148	 2.21	 1	 -45.1314	  172.2474
10.150	 2.38	 1	 -44.9033	  167.6948
10.151	 2.30	 1	 -40.4222	  169.5622
10.164	 2.21	 1	 -42.9312	  173.4519
10.172	 3.25	 1	 -39.3230	  173.7772
10.188	 2.05	 1	 -41.7451	  174.2413
10.197	 2.50	 1	 -42.1912	  175.1586
10.205	 3.23	 1	 -40.9855	  170.9099
10.208	 2.49	 1	 -42.6050	  175.1584
