# Simulation 17
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.33	 1	 -43.2262	  179.0138
7.002	 2.17	 1	 -41.7242	  174.1757
7.006	 2.21	 1	 -40.2077	  178.1210
7.007	 2.80	 1	 -38.5898	  175.5260
7.017	 2.33	 1	 -44.5043	  178.6214
7.026	 2.83	 1	 -43.9926	  171.1239
7.049	 2.59	 1	 -40.2755	  172.0675
7.057	 2.03	 1	 -41.9821	  179.0631
7.074	 2.22	 1	 -38.1987	  173.2370
7.086	 2.36	 1	 -41.7204	  174.3404
7.086	 2.13	 1	 -38.2097	  173.5007
7.086	 2.36	 1	 -44.4506	  167.3913
7.086	 2.17	 1	 -38.2176	  173.6217
7.092	 2.10	 1	 -41.6264	  167.0788
7.093	 2.51	 1	 -41.8044	  174.7388
7.096	 2.25	 1	 -46.4243	  176.4352
7.101	 2.01	 1	 -38.3163	  171.6159
7.112	 2.20	 1	 -42.3885	  166.9183
7.116	 2.06	 1	 -42.8449	  171.7701
7.117	 2.59	 1	 -44.2568	  172.9066
7.123	 2.19	 1	 -43.6610	  178.9964
7.130	 2.52	 1	 -42.9881	  175.7789
7.130	 2.08	 1	 -38.1992	  173.2552
7.131	 2.66	 1	 -38.8720	  169.7958
7.137	 2.84	 1	 -46.9616	  174.9436
7.147	 2.68	 1	 -42.3750	  168.6785
7.149	 2.83	 1	 -44.2164	  178.7779
7.151	 2.68	 1	 -38.4755	  175.1457
7.158	 3.08	 1	 -46.3092	  176.6573
7.163	 3.04	 1	 -45.7253	  177.5391
7.163	 2.02	 2	 -42.3509	  168.7058
7.168	 2.07	 1	 -41.6465	  175.9283
7.176	 2.31	 1	 -39.6576	  174.8538
7.181	 2.45	 1	 -44.2906	  178.7406
7.184	 2.48	 1	 -40.4838	  172.4963
7.199	 2.30	 1	 -41.9519	  173.7076
7.212	 2.01	 1	 -42.6905	  167.8521
7.215	 2.05	 1	 -46.6900	  171.4930
7.229	 2.74	 1	 -41.7197	  174.2961
7.237	 2.14	 1	 -47.0539	  174.5115
7.238	 2.14	 1	 -43.7025	  171.6064
7.259	 2.36	 1	 -39.8645	  172.3737
7.269	 2.47	 1	 -45.2527	  178.0515
7.270	 2.07	 1	 -43.2646	  172.0181
7.273	 2.01	 1	 -45.4516	  177.8530
7.281	 2.16	 1	 -42.1005	  171.8145
7.291	 2.01	 1	 -42.6516	  174.6677
7.294	 2.29	 1	 -40.3581	  167.7934
7.305	 2.15	 1	 -43.8505	  171.5073
7.312	 2.16	 1	 -38.2612	  174.0604
7.325	 2.39	 1	 -44.3423	  168.3192
7.338	 2.04	 1	 -43.9561	  178.8934
7.339	 2.20	 1	 -47.1890	  172.9712
7.343	 2.70	 1	 -45.6569	  168.4220
