# Simulation 163
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -42.0442	  173.4077
7.006	 2.36	 1	 -42.3281	  174.0219
7.029	 2.24	 1	 -45.5054	  177.7951
7.034	 2.07	 1	 -43.7902	  174.4078
7.037	 2.37	 1	 -45.1507	  167.8994
7.038	 2.09	 1	 -38.7430	  170.0975
7.055	 2.29	 1	 -40.5341	  167.6552
7.060	 2.19	 1	 -42.3437	  166.9228
7.063	 2.53	 1	 -38.8704	  169.7995
7.067	 2.54	 1	 -39.2894	  177.0208
7.071	 2.11	 1	 -44.7297	  175.1858
7.071	 2.16	 1	 -46.3233	  176.6313
7.072	 2.17	 1	 -45.4722	  177.8310
7.078	 2.03	 1	 -46.5884	  169.9673
7.092	 2.92	 1	 -38.3169	  174.4315
7.093	 2.02	 1	 -42.6459	  172.8367
7.099	 2.08	 1	 -39.4088	  173.2141
7.103	 2.50	 1	 -42.0148	  173.8259
7.103	 2.31	 1	 -44.8398	  169.9598
7.106	 2.44	 1	 -41.7713	  174.1754
7.107	 2.65	 1	 -40.7358	  167.5139
7.107	 2.72	 1	 -39.5438	  177.3897
7.108	 2.05	 1	 -42.1591	  171.4000
7.109	 2.05	 1	 -39.8659	  177.7801
7.111	 2.06	 1	 -41.6302	  167.0775
7.111	 2.02	 1	 -44.1548	  172.0274
7.115	 2.30	 1	 -42.6886	  168.7367
7.148	 3.45	 1	 -42.6802	  179.1399
7.149	 2.55	 1	 -47.1592	  173.7275
7.151	 2.05	 1	 -44.6939	  171.9411
7.157	 2.25	 1	 -45.2797	  168.0184
7.170	 2.05	 1	 -41.2640	  170.2230
7.171	 2.22	 1	 -42.9943	  172.8438
7.171	 2.73	 1	 -41.3017	  176.0742
7.173	 2.29	 1	 -44.0567	  167.1927
7.182	 2.07	 1	 -41.6079	  174.2663
7.198	 2.29	 1	 -40.1270	  170.5270
7.213	 2.51	 1	 -44.6888	  174.6231
7.214	 2.04	 1	 -41.6588	  172.1115
7.217	 2.37	 1	 -43.8090	  178.9484
7.231	 2.46	 1	 -39.9558	  177.8764
7.236	 2.20	 1	 -38.2787	  171.8538
7.236	 2.23	 1	 -45.0100	  178.2649
7.245	 2.71	 1	 -44.9373	  172.8349
7.262	 2.40	 1	 -41.8398	  173.3037
7.270	 2.27	 1	 -42.0174	  173.7046
7.275	 2.03	 1	 -39.1590	  176.8057
7.283	 2.63	 1	 -38.2853	  171.8087
7.292	 2.12	 1	 -44.9643	  178.2577
7.292	 2.17	 1	 -39.6915	  177.5780
7.294	 2.08	 1	 -41.6717	  173.0551
7.295	 2.90	 1	 -38.2085	  173.4792
7.303	 2.01	 1	 -46.2004	  169.1945
7.314	 2.01	 1	 -41.4562	  171.3635
7.344	 2.35	 1	 -38.3459	  174.5889
7.346	 2.08	 1	 -44.5465	  167.4485
7.347	 2.64	 1	 -46.7258	  170.3172
7.351	 2.56	 1	 -39.8580	  168.5554
7.363	 2.52	 1	 -44.5132	  167.4283
7.367	 2.32	 1	 -38.1960	  172.9923
7.374	 2.10	 1	 -42.6367	  176.6591
7.381	 2.05	 1	 -47.0590	  174.4831
7.389	 2.69	 1	 -42.5042	  173.0963
7.392	 2.41	 1	 -46.8735	  170.7706
7.398	 2.30	 1	 -44.5672	  167.4614
7.400	 2.14	 1	 -43.4912	  167.4238
7.403	 2.47	 1	 -47.1891	  172.9955
7.405	 3.11	 1	 -42.4542	  174.7758
7.420	 2.69	 1	 -42.0148	  174.4511
7.423	 2.60	 1	 -44.3560	  167.3384
7.432	 3.42	 1	 -44.5615	  167.4578
7.448	 2.31	 1	 -42.8004	  166.9061
7.452	 3.04	 1	 -45.0008	  177.1685
7.465	 2.54	 1	 -41.4679	  178.7440
7.474	 3.05	 1	 -38.4772	  170.8924
7.486	 2.47	 1	 -42.1216	  174.6995
7.500	 2.02	 1	 -41.7284	  174.1882
7.501	 2.57	 1	 -44.9131	  178.3419
