# Simulation 759
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.78	 1	 -43.2813	  179.0873
7.017	 2.23	 1	 -46.2603	  169.2984
7.022	 2.64	 1	 -41.8506	  176.4475
7.035	 2.12	 1	 -40.3872	  168.6534
7.043	 2.89	 1	 -47.0915	  171.7543
7.047	 2.22	 1	 -41.5199	  167.1160
7.049	 3.22	 1	 -43.2539	  172.9928
7.053	 3.05	 1	 -39.2905	  169.0217
7.054	 2.08	 1	 -46.1855	  176.8748
7.061	 2.18	 1	 -43.1105	  173.5157
7.064	 2.02	 1	 -41.7383	  173.0289
7.067	 2.31	 1	 -46.7299	  170.3287
7.069	 2.52	 1	 -44.9302	  172.1291
7.070	 2.39	 1	 -41.8725	  174.5797
7.074	 3.18	 1	 -45.8608	  177.3634
7.096	 2.20	 1	 -40.7078	  173.6754
7.110	 3.16	 1	 -42.3107	  173.6535
7.119	 2.30	 1	 -43.4435	  166.9903
7.124	 2.06	 1	 -45.5280	  170.4021
7.127	 2.39	 1	 -43.2154	  177.8703
7.131	 2.16	 1	 -45.2928	  168.0310
7.132	 2.04	 1	 -41.4287	  173.5965
7.133	 2.57	 1	 -42.2220	  172.8837
7.146	 2.04	 1	 -46.0957	  177.0209
7.153	 2.32	 1	 -42.4116	  170.5359
7.155	 2.16	 1	 -40.3501	  178.2443
7.155	 2.53	 1	 -41.6984	  174.3172
7.161	 3.29	 1	 -42.8417	  174.1347
7.163	 2.37	 1	 -41.3577	  178.8642
7.167	 2.24	 1	 -44.9803	  178.2889
7.170	 3.15	 1	 -44.2003	  176.5544
7.179	 2.02	 1	 -43.6097	  171.0098
7.194	 2.73	 1	 -39.1107	  176.7208
7.208	 2.02	 1	 -43.0342	  177.3296
7.218	 2.15	 1	 -41.5868	  178.9521
7.222	 2.42	 1	 -38.1972	  172.8746
7.227	 2.01	 1	 -42.1505	  173.7408
7.235	 2.17	 1	 -47.0594	  174.4809
7.239	 2.01	 1	 -46.6926	  175.8168
7.241	 2.23	 1	 -42.3897	  172.7061
7.247	 2.29	 1	 -40.3250	  170.8642
7.247	 2.60	 1	 -45.5045	  168.2482
7.249	 2.10	 1	 -44.4291	  167.3790
7.251	 3.32	 1	 -42.4809	  170.4677
7.259	 2.20	 1	 -42.5149	  173.2793
7.261	 3.07	 1	 -39.7374	  168.4110
7.264	 2.07	 1	 -42.0679	  179.0806
7.268	 2.47	 1	 -39.5339	  168.7093
7.269	 2.18	 1	 -44.7377	  175.0755
7.270	 2.09	 1	 -43.6526	  175.7577
7.271	 3.29	 1	 -41.1577	  174.9336
7.276	 2.25	 1	 -46.6457	  172.6252
7.278	 3.97	 1	 -42.0986	  173.0801
7.283	 2.08	 1	 -41.4984	  176.2533
7.284	 2.08	 1	 -41.7390	  174.3382
7.286	 2.08	 1	 -42.3271	  178.1894
7.292	 2.79	 1	 -41.9483	  173.9956
7.299	 2.09	 1	 -40.6681	  172.1051
7.308	 2.15	 1	 -43.5336	  173.8963
7.311	 2.15	 1	 -41.9456	  174.1297
7.328	 2.06	 1	 -42.9787	  172.7464
7.329	 2.25	 1	 -41.7729	  174.3122
7.330	 2.28	 1	 -45.3495	  173.9909
7.341	 2.81	 1	 -42.6499	  175.6939
7.346	 2.23	 2	 -42.2383	  172.9038
7.348	 2.81	 1	 -44.7911	  167.6115
7.358	 2.27	 1	 -41.7820	  174.1086
7.363	 2.21	 1	 -44.3295	  170.0831
7.364	 2.56	 1	 -42.0064	  172.1173
7.371	 3.31	 1	 -39.4023	  177.1921
7.378	 2.66	 1	 -39.2644	  169.0631
7.381	 2.10	 1	 -46.7009	  170.2497
7.389	 3.99	 1	 -47.1081	  174.1784
7.390	 2.32	 1	 -43.4453	  174.9440
7.396	 3.56	 1	 -38.8519	  171.8139
7.397	 3.21	 1	 -40.7277	  171.6482
7.399	 2.35	 1	 -42.4252	  173.2538
7.400	 2.10	 1	 -45.5852	  168.3382
7.404	 2.19	 1	 -41.8080	  173.0772
7.409	 2.17	 1	 -45.8997	  171.6029
7.411	 2.50	 1	 -39.4536	  177.2659
7.415	 2.33	 1	 -41.0040	  178.6922
7.416	 2.15	 1	 -44.3908	  172.2704
7.426	 2.21	 1	 -42.7617	  172.7904
7.429	 2.35	 1	 -43.1384	  171.2161
7.430	 2.89	 1	 -42.3670	  169.9915
7.436	 2.04	 1	 -38.1967	  172.9089
7.439	 2.59	 1	 -45.7882	  169.1977
7.444	 2.74	 1	 -41.3024	  173.9784
7.446	 2.02	 1	 -46.6099	  170.0186
7.451	 2.39	 1	 -38.6353	  175.6596
7.460	 2.50	 1	 -39.0382	  176.5869
7.464	 2.19	 1	 -42.5854	  174.9186
7.473	 3.12	 1	 -39.5485	  170.4852
7.473	 2.31	 1	 -43.8205	  174.0091
7.476	 2.08	 1	 -41.5565	  175.1367
7.476	 3.62	 1	 -42.9883	  168.2576
7.479	 2.27	 1	 -38.8825	  176.2712
7.481	 2.65	 1	 -40.0625	  172.2888
7.482	 2.12	 1	 -43.8431	  178.9363
7.488	 2.05	 1	 -40.9404	  167.3879
7.492	 2.02	 1	 -40.2510	  173.8436
7.493	 2.23	 1	 -43.8230	  167.1008
7.496	 2.03	 1	 -41.6213	  171.2371
7.496	 2.52	 1	 -41.7628	  172.8352
7.504	 2.52	 1	 -45.2443	  167.9848
7.506	 2.13	 1	 -42.6654	  173.5606
7.508	 3.46	 1	 -38.8595	  176.2208
7.509	 2.15	 1	 -46.5814	  171.4601
7.510	 2.35	 1	 -42.6366	  173.0652
7.524	 2.60	 1	 -43.4501	  172.7912
7.527	 2.80	 1	 -40.6465	  172.3821
7.527	 3.17	 1	 -40.7646	  175.1898
7.530	 2.52	 1	 -42.0838	  172.9305
7.530	 2.23	 1	 -42.7189	  172.9239
7.530	 2.17	 1	 -40.4963	  178.3606
7.534	 2.58	 1	 -38.6334	  170.3900
7.544	 4.32	 1	 -41.8767	  174.7492
7.559	 2.00	 2	 -41.8772	  174.7511
7.573	 2.02	 1	 -46.4495	  176.3838
7.576	 2.07	 1	 -40.3270	  178.2250
7.580	 2.71	 1	 -46.3633	  176.5555
7.584	 2.99	 1	 -45.5618	  168.3117
7.602	 2.08	 1	 -41.2239	  173.9821
7.603	 2.93	 1	 -42.5181	  172.8901
7.608	 2.01	 1	 -46.3543	  176.5729
7.618	 2.02	 1	 -42.0147	  179.0700
7.626	 2.52	 1	 -40.7880	  176.2845
7.640	 2.14	 1	 -42.2844	  173.6113
7.640	 2.15	 1	 -42.7992	  171.1638
7.641	 2.82	 1	 -47.1854	  172.7727
7.664	 2.51	 1	 -43.8951	  172.2012
7.664	 2.09	 1	 -47.1292	  174.0177
7.666	 3.00	 1	 -39.2798	  177.0057
7.667	 2.13	 1	 -46.4536	  173.3107
7.670	 2.20	 1	 -39.8460	  172.3329
7.673	 2.51	 1	 -45.1563	  174.6906
7.682	 2.35	 1	 -42.5647	  172.6597
7.682	 2.35	 1	 -42.3110	  173.9397
7.682	 2.14	 1	 -45.6326	  168.3932
7.684	 2.32	 1	 -44.0214	  176.8426
7.691	 2.20	 1	 -41.1497	  167.2757
7.696	 2.89	 1	 -42.6787	  173.6744
7.706	 2.13	 1	 -42.3112	  172.0917
7.706	 2.64	 1	 -46.1987	  169.1917
7.727	 2.79	 1	 -43.4339	  170.7066
7.733	 2.48	 1	 -42.9744	  172.8934
7.742	 2.35	 1	 -42.4314	  173.3165
7.745	 2.13	 1	 -47.0686	  174.2145
7.746	 2.28	 1	 -42.8285	  174.6293
7.749	 2.08	 1	 -42.1987	  172.5659
7.753	 2.12	 1	 -46.9926	  171.2331
7.758	 3.31	 1	 -41.1026	  169.9530
7.764	 2.11	 1	 -43.6606	  173.6833
7.765	 2.14	 1	 -45.3228	  177.9841
7.775	 2.28	 1	 -42.3960	  172.3610
7.776	 2.23	 1	 -38.5010	  175.2372
7.785	 2.54	 1	 -43.8069	  178.9491
7.786	 2.04	 1	 -42.6901	  173.8054
7.789	 2.07	 1	 -46.3030	  173.1941
7.792	 2.35	 1	 -39.7491	  168.3972
7.792	 2.38	 1	 -45.9424	  177.2503
7.793	 2.71	 1	 -43.3617	  174.8317
7.811	 2.04	 1	 -43.3804	  179.0243
7.813	 2.53	 1	 -38.4224	  174.9391
7.813	 2.49	 1	 -43.1194	  179.1123
7.817	 2.03	 1	 -39.6159	  177.4838
7.821	 2.10	 1	 -44.6204	  174.4009
7.831	 2.08	 1	 -44.7515	  178.4609
7.835	 2.07	 1	 -42.6094	  173.3157
7.838	 2.06	 1	 -42.1322	  173.6946
7.861	 2.19	 1	 -44.3603	  178.7036
7.866	 2.36	 1	 -39.8433	  173.7739
7.875	 2.05	 1	 -43.2865	  178.7799
7.879	 2.73	 1	 -44.6735	  170.1970
7.884	 2.46	 1	 -45.1199	  176.3059
7.907	 2.17	 1	 -42.8192	  169.7537
7.911	 2.34	 1	 -42.7602	  174.0766
7.914	 2.16	 1	 -47.1663	  173.6378
7.920	 3.09	 1	 -44.0805	  178.8412
7.928	 2.02	 1	 -41.2782	  170.5148
7.938	 2.62	 1	 -47.0195	  174.6866
7.939	 2.01	 1	 -38.5394	  170.6772
7.941	 2.45	 1	 -46.0607	  177.0753
7.954	 2.41	 1	 -47.1883	  172.9062
7.955	 2.85	 1	 -45.4643	  172.5508
7.958	 3.25	 1	 -43.2425	  171.3948
7.959	 2.53	 1	 -46.6082	  176.0298
7.960	 3.51	 1	 -38.4106	  171.1545
7.961	 2.86	 1	 -41.2849	  171.1023
7.963	 2.55	 1	 -47.1890	  173.0665
7.963	 2.16	 1	 -39.5573	  177.4076
7.967	 2.11	 1	 -44.2435	  175.9452
7.976	 2.41	 1	 -47.0374	  174.5982
7.987	 3.33	 1	 -42.0964	  171.3320
8.002	 2.03	 1	 -39.5521	  174.5051
8.012	 2.23	 1	 -41.8565	  179.0333
8.024	 2.12	 1	 -42.5467	  173.8454
8.029	 2.27	 1	 -41.0092	  174.5458
8.029	 2.12	 1	 -45.2168	  178.0850
8.030	 2.20	 1	 -41.7612	  174.3477
8.055	 2.05	 1	 -42.3568	  175.0421
8.064	 2.42	 1	 -42.3473	  173.8935
8.101	 2.16	 1	 -41.1336	  178.7605
8.105	 2.78	 1	 -39.8329	  177.7435
8.113	 2.27	 1	 -42.1332	  173.6925
8.117	 2.51	 1	 -46.9911	  174.8179
8.117	 2.04	 1	 -41.2116	  178.7986
8.137	 2.51	 1	 -45.1347	  172.7854
8.138	 3.07	 1	 -41.7512	  176.4869
8.142	 2.80	 1	 -43.4957	  167.0027
8.143	 2.42	 1	 -44.4169	  175.1960
8.148	 2.61	 1	 -42.8253	  168.4970
8.153	 2.34	 1	 -44.2382	  172.3972
8.161	 2.11	 1	 -42.5078	  173.3634
8.167	 2.79	 1	 -39.1433	  176.7784
8.170	 2.26	 1	 -46.9576	  174.9600
8.172	 2.83	 1	 -44.1729	  172.8884
8.174	 2.02	 1	 -46.6781	  170.1895
8.174	 2.73	 1	 -41.7852	  174.2582
8.184	 2.19	 1	 -42.3737	  174.8435
8.188	 2.19	 1	 -41.5544	  172.6407
8.193	 2.28	 1	 -42.6152	  172.7249
8.194	 3.26	 1	 -39.9150	  177.8333
8.202	 3.02	 1	 -43.1149	  173.9032
8.212	 2.37	 1	 -43.2861	  179.0864
8.213	 2.74	 1	 -44.9999	  172.6673
8.215	 2.13	 1	 -41.8145	  173.9693
8.218	 2.11	 1	 -40.0465	  168.0757
8.220	 2.03	 1	 -39.1984	  169.1714
8.221	 2.52	 1	 -42.7227	  173.6962
8.230	 2.61	 1	 -46.3244	  169.9577
8.239	 2.15	 1	 -42.6349	  172.9417
8.240	 2.36	 1	 -41.3384	  172.3804
8.262	 2.75	 1	 -41.7336	  174.2978
8.286	 2.68	 1	 -43.4044	  169.8797
8.289	 3.04	 1	 -39.9212	  173.9633
8.289	 2.20	 1	 -43.6674	  173.8880
8.291	 2.76	 1	 -41.9572	  172.3434
8.291	 2.00	 1	 -41.5390	  169.8643
8.313	 3.74	 1	 -42.9058	  171.9585
8.331	 2.03	 1	 -42.3927	  173.2017
8.331	 2.85	 1	 -42.2216	  173.3689
8.338	 2.68	 1	 -42.1813	  173.5551
8.340	 2.59	 1	 -46.7670	  172.6402
8.340	 2.09	 1	 -42.3045	  166.9272
8.342	 2.02	 1	 -38.8868	  169.7638
8.347	 2.70	 1	 -42.2710	  172.4265
8.348	 2.81	 1	 -42.3750	  172.7751
8.351	 3.36	 2	 -39.8719	  173.7940
8.352	 2.69	 1	 -44.4176	  173.0368
8.353	 3.82	 1	 -42.7314	  172.9651
8.358	 2.59	 1	 -44.1236	  171.6824
8.366	 3.10	 1	 -47.1025	  174.2172
8.370	 2.94	 1	 -39.2858	  169.0292
8.373	 2.48	 1	 -44.8764	  169.6287
8.375	 2.31	 1	 -42.0964	  179.0860
8.386	 2.83	 1	 -44.0714	  167.1991
8.410	 2.06	 1	 -46.8399	  170.6582
8.414	 2.07	 1	 -44.2209	  173.6140
8.416	 2.48	 1	 -44.6900	  172.7408
8.416	 2.09	 1	 -42.6075	  172.8901
8.420	 2.23	 1	 -41.8653	  179.0355
8.426	 3.02	 2	 -41.0597	  169.9534
8.431	 2.04	 1	 -44.4450	  174.1914
8.445	 2.22	 1	 -43.1059	  173.0081
8.456	 2.36	 1	 -46.0774	  168.9949
8.466	 2.02	 1	 -44.4965	  172.8493
8.472	 2.49	 1	 -42.5714	  176.5040
8.474	 2.89	 1	 -41.3026	  168.9503
8.491	 2.50	 1	 -42.7608	  175.7058
8.505	 2.24	 1	 -47.0175	  171.3479
8.506	 2.45	 1	 -41.7878	  174.4697
8.511	 2.13	 1	 -42.9393	  177.0280
8.514	 2.25	 1	 -44.6272	  174.4868
8.516	 2.18	 1	 -44.5472	  172.0991
8.521	 3.12	 1	 -42.5651	  170.4709
8.522	 2.14	 1	 -41.7520	  176.7818
8.525	 2.22	 1	 -42.0000	  173.6816
8.537	 2.07	 1	 -42.6332	  179.1394
8.550	 2.10	 1	 -43.8719	  173.8735
8.555	 2.33	 1	 -46.3169	  171.5143
8.557	 3.29	 1	 -41.0008	  170.5450
8.563	 2.10	 1	 -38.7351	  175.9268
8.566	 2.39	 1	 -42.0910	  173.8083
8.569	 2.01	 1	 -43.5177	  171.7326
8.584	 2.33	 1	 -45.0165	  172.2869
8.587	 2.09	 1	 -41.9810	  173.7502
8.588	 2.06	 1	 -44.3335	  174.0498
8.596	 2.48	 1	 -44.7248	  172.3401
8.600	 2.08	 1	 -40.2218	  175.1503
8.612	 2.16	 1	 -42.0647	  172.1216
8.615	 2.40	 1	 -47.1526	  172.2441
8.617	 2.72	 1	 -42.7984	  172.2261
8.622	 2.23	 1	 -41.6593	  176.7405
8.656	 2.83	 1	 -46.5868	  170.9688
8.657	 2.89	 1	 -46.5987	  171.8357
8.668	 2.17	 1	 -45.2807	  169.8005
8.670	 2.47	 1	 -40.8002	  174.1496
8.685	 2.10	 1	 -40.7954	  178.5688
8.688	 2.46	 1	 -41.3272	  167.1931
8.691	 2.08	 1	 -45.3309	  168.0681
8.692	 2.20	 1	 -41.1282	  170.8323
8.712	 2.13	 1	 -42.4477	  173.1219
8.723	 2.04	 1	 -43.9321	  173.0126
8.724	 2.81	 1	 -42.3391	  174.0710
8.741	 3.65	 1	 -38.2386	  173.8631
8.742	 2.39	 1	 -43.4293	  173.0495
8.755	 2.51	 1	 -43.7532	  174.4964
8.756	 2.40	 1	 -40.8943	  172.6605
8.766	 2.01	 1	 -46.4173	  169.5950
8.771	 2.50	 1	 -44.1809	  172.6171
8.784	 2.15	 1	 -40.2252	  167.9076
8.785	 2.73	 1	 -42.9031	  173.0537
8.795	 2.89	 1	 -38.4203	  174.9304
8.797	 2.51	 1	 -41.8321	  174.1310
8.799	 2.13	 1	 -43.8886	  167.1247
8.802	 2.02	 1	 -42.4837	  173.0394
8.802	 2.03	 1	 -38.8291	  169.8919
8.804	 2.26	 1	 -45.3779	  170.8653
8.821	 3.17	 1	 -43.9918	  167.1653
8.825	 2.12	 1	 -38.1968	  173.1389
8.830	 2.60	 1	 -39.2930	  177.0265
8.850	 2.40	 1	 -42.7274	  173.7562
8.853	 2.29	 1	 -41.0817	  172.0196
8.854	 2.39	 1	 -40.4256	  167.7386
