# Simulation 938
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.34	 1	 -42.2597	  173.6170
1.000	 2.38	 1	 -41.2293	  174.0808
1.000	 2.22	 1	 -42.1637	  173.8042
1.001	 2.09	 1	 -42.4288	  173.7348
1.001	 2.34	 1	 -41.7676	  174.3602
1.001	 2.17	 1	 -42.3604	  173.6494
1.001	 2.31	 1	 -42.7865	  173.1000
1.001	 2.54	 1	 -42.3738	  173.9956
1.001	 2.18	 1	 -42.5062	  173.1541
1.001	 2.11	 1	 -42.2937	  172.8170
1.001	 3.04	 1	 -42.3354	  173.6695
1.002	 2.36	 1	 -42.3043	  174.0304
1.003	 2.40	 1	 -41.9605	  173.9290
1.003	 2.22	 1	 -42.6854	  172.8762
1.003	 2.05	 1	 -42.5158	  173.4361
1.004	 2.69	 1	 -41.8512	  173.9758
1.004	 3.36	 1	 -42.1838	  173.4852
1.005	 2.06	 1	 -42.4026	  173.1007
1.006	 2.38	 1	 -42.1518	  173.6962
1.006	 2.06	 1	 -41.7112	  174.3395
1.006	 2.14	 1	 -42.6210	  173.6254
1.006	 3.49	 1	 -43.4698	  171.4888
1.007	 2.05	 1	 -41.6663	  174.2925
1.008	 2.01	 1	 -42.3412	  173.9720
1.008	 2.01	 1	 -42.3502	  174.0278
1.008	 2.15	 1	 -41.2060	  173.4398
1.008	 2.08	 1	 -42.3868	  173.6857
1.008	 3.65	 1	 -42.1321	  173.9636
1.008	 2.58	 1	 -42.3056	  174.0465
1.008	 2.79	 1	 -41.6698	  174.4544
1.009	 2.17	 1	 -42.0312	  173.7602
1.009	 2.26	 1	 -42.4825	  173.1869
1.009	 2.95	 1	 -42.4253	  173.9413
1.009	 2.18	 1	 -41.2993	  172.6790
1.009	 2.50	 1	 -41.8273	  174.2652
1.009	 2.14	 1	 -42.6150	  172.7863
1.009	 2.08	 1	 -42.5075	  173.1780
1.010	 2.03	 1	 -41.9761	  174.1330
1.010	 2.51	 1	 -41.7419	  174.2749
1.011	 3.22	 1	 -42.4602	  173.1943
1.012	 3.14	 1	 -41.7565	  174.1902
1.012	 2.40	 1	 -42.5249	  173.1151
1.012	 2.75	 1	 -41.6148	  174.2303
1.012	 2.05	 1	 -41.5801	  173.9975
1.012	 2.17	 1	 -42.8562	  172.7968
1.013	 2.02	 1	 -41.5013	  172.6367
1.013	 2.41	 1	 -42.8969	  173.8954
1.013	 2.16	 1	 -42.3010	  173.7026
1.013	 3.36	 1	 -42.5921	  173.0639
1.013	 2.10	 1	 -41.7137	  174.1209
1.014	 2.37	 1	 -41.9972	  173.2431
1.014	 2.07	 1	 -41.7477	  174.3751
1.014	 2.25	 1	 -41.7704	  174.2584
1.014	 2.39	 1	 -42.3109	  173.0765
1.014	 2.05	 1	 -42.7451	  172.8043
1.014	 2.23	 1	 -41.0104	  173.1684
1.015	 2.54	 1	 -41.7121	  174.0963
1.015	 2.40	 1	 -41.8112	  174.2969
1.015	 3.79	 1	 -41.6768	  174.3450
1.016	 2.02	 1	 -42.0119	  173.8188
1.017	 2.07	 1	 -42.6537	  174.1773
1.017	 2.51	 1	 -41.6850	  174.1658
1.017	 2.39	 1	 -41.7039	  174.3314
1.017	 2.24	 1	 -42.6449	  172.8956
1.017	 2.10	 1	 -42.2091	  176.3410
1.018	 2.92	 1	 -41.7662	  174.1855
1.018	 2.58	 1	 -42.7216	  172.7142
1.018	 2.04	 1	 -42.5200	  173.7213
1.018	 2.42	 1	 -42.0588	  172.8685
1.019	 3.02	 1	 -41.9584	  173.7527
1.019	 2.62	 1	 -42.3794	  172.8190
1.019	 2.13	 1	 -42.2351	  173.5936
1.020	 2.44	 1	 -42.4199	  173.7580
1.020	 2.08	 1	 -41.6899	  174.2310
1.020	 2.09	 1	 -42.4930	  173.1848
1.020	 2.60	 1	 -42.6818	  172.7688
1.021	 2.67	 1	 -42.8629	  173.0336
1.021	 2.76	 1	 -42.5813	  173.1429
1.021	 2.14	 1	 -42.3611	  173.7797
1.021	 2.28	 1	 -41.9407	  173.9692
1.021	 3.17	 1	 -42.4450	  172.9387
1.021	 2.90	 1	 -42.7455	  172.9745
1.021	 2.15	 1	 -41.9819	  173.6691
1.021	 2.02	 1	 -42.1614	  173.6472
1.021	 2.03	 1	 -42.0016	  173.9622
1.022	 2.61	 1	 -40.9879	  171.4781
1.023	 2.44	 1	 -42.0826	  173.8044
1.023	 2.93	 1	 -42.4978	  173.2413
1.023	 2.45	 1	 -41.9695	  173.7125
1.024	 2.29	 1	 -42.2759	  173.7649
1.024	 2.09	 1	 -42.4613	  173.2185
1.024	 2.09	 1	 -42.6725	  172.8050
1.024	 3.20	 1	 -41.9381	  174.1843
1.025	 2.27	 1	 -41.6387	  174.2816
1.026	 2.01	 1	 -42.2838	  173.5446
1.026	 2.31	 1	 -42.5658	  173.0092
1.026	 2.39	 1	 -42.2412	  173.4666
1.026	 3.35	 1	 -42.6444	  172.8221
1.027	 2.09	 1	 -42.6642	  172.8957
1.027	 3.10	 1	 -41.7331	  174.3699
1.027	 2.46	 2	 -41.6893	  174.1632
1.027	 2.57	 1	 -41.8428	  174.1860
1.027	 2.03	 1	 -41.7002	  174.3579
1.028	 2.51	 1	 -41.7208	  174.3377
1.028	 2.16	 1	 -41.6614	  174.4228
1.028	 2.01	 1	 -42.4420	  174.0322
1.028	 2.02	 1	 -42.5898	  173.0147
1.029	 2.73	 1	 -41.8609	  174.4464
1.030	 2.03	 1	 -42.4098	  173.0125
1.030	 2.12	 1	 -42.6440	  172.8083
1.030	 3.07	 1	 -42.7522	  172.8737
1.030	 2.13	 1	 -42.2697	  173.7689
1.031	 2.24	 1	 -42.1944	  173.6517
1.031	 2.01	 1	 -42.3685	  173.9925
1.032	 2.13	 1	 -41.7309	  174.2352
1.032	 2.04	 1	 -42.5183	  173.1666
1.032	 2.23	 1	 -42.6407	  172.9012
1.032	 2.90	 1	 -41.6481	  174.2535
1.033	 2.11	 1	 -42.2975	  173.1143
1.033	 2.46	 1	 -41.9341	  173.5778
1.034	 2.14	 1	 -42.0368	  173.7193
1.034	 2.06	 1	 -42.4079	  173.3515
1.035	 2.14	 1	 -42.4401	  173.2314
1.036	 3.61	 1	 -42.3149	  174.8177
1.036	 2.07	 1	 -42.2418	  173.6925
1.036	 2.25	 1	 -42.5255	  173.0338
1.036	 2.23	 1	 -41.6536	  174.2442
1.036	 2.25	 1	 -42.4290	  173.2054
1.037	 2.45	 1	 -42.6482	  173.5340
1.037	 2.48	 1	 -42.5017	  173.2283
1.037	 2.06	 1	 -42.9251	  172.6791
1.037	 2.62	 1	 -42.3503	  174.0676
1.037	 2.53	 1	 -42.4010	  173.0941
1.038	 2.13	 1	 -42.3130	  173.5046
1.038	 2.38	 1	 -42.5621	  173.1747
1.039	 2.25	 1	 -41.7036	  174.4416
1.039	 2.21	 1	 -43.2341	  173.3500
1.039	 2.13	 1	 -42.3879	  174.1062
1.040	 2.11	 1	 -41.7219	  174.3979
1.040	 2.38	 1	 -42.6823	  173.0676
1.040	 2.33	 1	 -42.7267	  172.9390
1.040	 2.62	 1	 -41.7868	  174.1771
1.040	 2.19	 1	 -42.3455	  173.7333
1.040	 2.09	 1	 -42.4633	  173.1250
1.042	 2.11	 1	 -42.5781	  173.2092
1.042	 2.00	 1	 -42.2106	  173.5166
1.042	 2.20	 1	 -42.1518	  173.8349
1.043	 2.07	 1	 -41.9295	  174.2738
1.043	 2.76	 1	 -41.7164	  174.2641
1.043	 2.12	 1	 -42.0782	  174.0657
1.043	 2.05	 1	 -42.1244	  173.8079
1.043	 2.93	 1	 -42.4062	  174.0132
1.044	 2.12	 1	 -42.0151	  173.8469
1.045	 2.13	 1	 -42.6069	  173.1830
1.045	 2.90	 1	 -42.3946	  173.0652
1.045	 2.01	 1	 -41.8869	  173.9745
1.045	 2.14	 1	 -42.7587	  173.0394
1.045	 2.41	 1	 -42.3846	  173.7845
1.046	 2.08	 1	 -42.4696	  173.2251
1.046	 2.39	 1	 -42.4091	  174.0467
1.046	 2.05	 1	 -41.7864	  174.2846
1.047	 2.07	 1	 -41.7358	  174.1703
1.047	 2.19	 1	 -42.7525	  172.8956
1.048	 2.18	 1	 -41.9604	  174.4909
1.049	 2.30	 1	 -42.2545	  174.5813
1.049	 2.02	 1	 -41.6516	  174.2576
1.049	 2.16	 1	 -42.2395	  173.7455
1.049	 2.63	 1	 -42.6019	  172.9804
1.050	 2.13	 1	 -41.9176	  174.1189
1.050	 2.10	 1	 -42.3341	  173.6310
1.050	 2.57	 1	 -42.4346	  173.7942
1.051	 2.05	 1	 -41.7289	  174.2610
1.051	 3.33	 1	 -42.3666	  173.4615
1.052	 2.35	 1	 -42.5566	  172.9644
1.053	 2.08	 1	 -41.6815	  174.0730
1.053	 2.65	 1	 -42.3709	  173.9113
1.054	 2.34	 1	 -42.1465	  173.4709
1.054	 2.24	 1	 -42.2539	  173.6584
1.054	 2.12	 1	 -42.0991	  173.9088
1.054	 2.25	 1	 -41.7032	  174.1265
1.055	 2.23	 1	 -42.2561	  173.1960
1.055	 2.20	 1	 -42.4372	  173.2645
1.055	 2.12	 1	 -42.3362	  174.1630
1.055	 2.69	 1	 -41.8856	  174.2184
1.055	 2.01	 1	 -42.6085	  173.0209
1.055	 2.50	 1	 -41.6728	  174.2949
1.056	 2.96	 1	 -41.6940	  174.4073
1.056	 2.12	 1	 -41.8501	  174.2287
1.056	 3.71	 1	 -42.4505	  173.0470
1.057	 2.95	 1	 -42.5973	  173.1123
1.057	 2.62	 1	 -42.3409	  173.8275
1.057	 2.66	 1	 -42.4776	  173.9200
1.058	 2.60	 1	 -41.7744	  174.2451
1.058	 2.58	 1	 -42.3994	  174.0095
1.059	 2.12	 1	 -42.9756	  172.5556
1.059	 2.35	 1	 -41.7777	  174.2059
1.059	 2.51	 1	 -39.4761	  170.8181
1.059	 2.31	 1	 -41.7195	  174.2928
1.060	 2.89	 1	 -42.0784	  173.2285
1.060	 2.42	 1	 -42.6559	  172.7809
1.060	 2.22	 1	 -41.8156	  174.3040
1.060	 2.02	 1	 -42.0500	  173.3316
1.060	 2.34	 1	 -42.2356	  173.7135
1.060	 2.05	 1	 -42.2482	  173.6248
1.060	 2.01	 1	 -42.4189	  173.6755
1.061	 2.00	 1	 -42.2466	  172.7437
1.061	 2.08	 1	 -42.4292	  173.8146
1.062	 2.10	 1	 -42.7022	  172.9268
1.062	 2.73	 1	 -41.7548	  174.3980
1.062	 4.32	 1	 -42.4506	  173.7770
1.062	 2.05	 1	 -42.6447	  172.8817
1.062	 2.07	 1	 -41.6768	  172.1977
1.063	 2.11	 1	 -41.7085	  174.3567
1.063	 2.85	 1	 -42.1340	  173.7192
1.063	 2.13	 1	 -42.4265	  173.7159
1.063	 2.32	 1	 -41.7911	  174.1275
1.064	 2.34	 2	 -42.4326	  173.0570
1.064	 2.45	 1	 -41.7173	  174.1907
1.065	 2.21	 1	 -42.4243	  173.5918
1.065	 2.07	 1	 -42.2754	  173.4911
1.065	 2.38	 1	 -42.6776	  172.7641
1.065	 2.06	 1	 -41.7488	  174.2352
1.066	 2.09	 1	 -38.7497	  169.8538
1.067	 2.50	 1	 -42.2750	  173.5142
1.067	 2.71	 1	 -42.4057	  173.3233
1.067	 2.86	 1	 -42.7660	  172.7159
1.067	 2.89	 1	 -41.8855	  174.0343
1.067	 2.11	 1	 -41.9219	  174.3852
1.067	 2.11	 1	 -41.7117	  174.1319
1.067	 2.94	 1	 -42.2796	  173.6777
1.068	 3.53	 1	 -43.0474	  174.2332
1.068	 3.19	 1	 -41.8142	  174.2353
1.069	 2.63	 1	 -42.6110	  172.8971
1.069	 2.19	 1	 -42.5248	  173.7574
1.069	 3.37	 1	 -43.6890	  172.4194
1.069	 2.20	 1	 -41.8667	  174.2493
1.069	 2.38	 2	 -42.6970	  173.9050
1.069	 3.00	 1	 -42.3890	  173.6890
1.070	 2.15	 1	 -41.9157	  174.1398
1.070	 2.37	 1	 -42.7393	  172.9413
1.071	 2.34	 2	 -41.7921	  174.1929
1.072	 2.15	 1	 -42.3754	  173.8724
1.072	 2.55	 1	 -42.5747	  172.7203
1.072	 2.12	 1	 -41.7817	  174.1911
1.072	 2.07	 1	 -42.0728	  173.5688
1.072	 2.68	 1	 -41.9560	  173.8958
1.072	 2.74	 1	 -42.5948	  173.3465
1.073	 2.07	 1	 -42.1159	  173.8282
1.073	 2.11	 1	 -41.7751	  174.3501
1.073	 2.42	 1	 -42.7467	  173.0005
1.073	 2.10	 1	 -41.6392	  174.1769
1.073	 2.39	 1	 -42.0271	  173.5427
1.073	 2.20	 1	 -41.6983	  174.3546
1.074	 2.06	 1	 -41.6683	  174.2687
1.074	 2.57	 1	 -42.2078	  173.6961
1.075	 2.31	 1	 -41.8524	  174.2173
1.076	 2.11	 1	 -41.9356	  173.7385
1.076	 2.01	 1	 -41.6347	  174.2743
1.076	 2.10	 1	 -42.6101	  172.7504
1.076	 2.34	 1	 -42.4754	  172.8979
1.076	 2.47	 1	 -42.4233	  173.9713
1.077	 2.26	 1	 -42.2392	  173.7066
1.077	 2.54	 2	 -42.4132	  173.7368
1.077	 2.19	 1	 -42.3437	  173.8005
1.077	 2.46	 1	 -41.9841	  174.1043
1.077	 2.24	 1	 -42.1262	  173.5734
1.078	 2.42	 1	 -41.7257	  174.1930
1.078	 3.15	 1	 -42.2875	  173.6223
1.079	 2.94	 1	 -42.6903	  172.8133
1.079	 2.00	 1	 -42.2086	  174.1774
1.079	 2.12	 1	 -42.2019	  173.5243
1.080	 2.42	 1	 -42.5035	  173.0996
1.080	 2.10	 1	 -41.7940	  174.3622
1.080	 2.75	 1	 -43.0272	  172.5651
1.080	 2.94	 1	 -42.0107	  173.8951
1.080	 2.60	 1	 -41.7743	  174.1076
1.082	 2.20	 1	 -41.6311	  174.3365
1.082	 2.39	 1	 -42.3564	  173.3716
1.082	 2.39	 1	 -42.1423	  173.2351
1.083	 2.46	 1	 -42.0568	  173.7052
1.083	 2.22	 1	 -41.6895	  174.3153
1.084	 4.36	 1	 -42.5514	  173.4575
1.084	 2.27	 1	 -42.4972	  174.0050
1.084	 2.39	 1	 -41.7125	  174.3420
1.084	 3.32	 1	 -42.4374	  173.8265
1.084	 2.32	 1	 -42.1029	  173.8360
1.085	 2.61	 2	 -42.4443	  173.8158
