# Simulation 214
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.58	 1	 -43.1044	  172.5682
7.012	 2.21	 1	 -42.6685	  172.7225
7.013	 2.03	 1	 -42.3934	  173.8078
7.020	 2.06	 1	 -43.6103	  169.6248
7.030	 2.60	 1	 -44.1447	  178.6075
7.030	 2.20	 1	 -44.7798	  172.3547
7.031	 2.19	 1	 -44.6593	  167.5206
7.036	 2.04	 1	 -43.9124	  167.1338
7.040	 3.06	 1	 -42.4506	  179.1311
7.050	 2.08	 1	 -45.5656	  168.3160
7.055	 2.45	 1	 -43.2656	  166.9542
7.073	 2.05	 1	 -46.4231	  169.6065
7.083	 2.05	 1	 -47.0713	  174.4134
7.088	 2.14	 1	 -45.6718	  168.4399
7.113	 2.01	 1	 -42.5924	  179.1384
7.117	 2.36	 1	 -40.4364	  174.0399
7.118	 2.03	 1	 -42.8290	  179.1371
7.122	 2.71	 1	 -43.4356	  168.2924
7.127	 2.37	 1	 -38.2077	  173.4637
7.138	 2.24	 1	 -38.4656	  171.3710
7.140	 2.47	 1	 -44.9545	  178.3096
7.141	 3.26	 1	 -39.0520	  169.4312
7.144	 2.00	 1	 -45.4282	  173.9198
7.181	 2.89	 1	 -39.9410	  177.8609
7.186	 2.06	 1	 -39.7925	  168.3467
7.196	 2.09	 1	 -44.6851	  178.5065
7.199	 2.74	 1	 -41.0337	  170.8668
7.200	 2.95	 1	 -38.1969	  173.1480
7.204	 2.04	 1	 -43.5071	  175.6744
7.209	 2.26	 1	 -46.5873	  173.9022
7.209	 2.58	 1	 -42.4623	  173.8785
7.210	 2.56	 1	 -38.5406	  170.6731
7.211	 2.58	 1	 -40.7436	  173.6023
7.212	 2.69	 1	 -41.7400	  174.2991
7.212	 3.20	 1	 -40.8292	  167.4543
7.223	 2.41	 1	 -44.5033	  178.6220
7.224	 2.98	 1	 -42.8449	  173.8841
7.225	 2.24	 1	 -43.1970	  172.2558
