# Simulation 159
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.34	 1	 -47.1889	  173.0910
7.010	 2.02	 1	 -45.7847	  177.4639
7.020	 3.02	 1	 -39.8806	  175.6522
7.024	 2.24	 1	 -47.0979	  174.2486
7.039	 2.18	 1	 -41.7532	  174.2723
7.042	 2.17	 1	 -41.3121	  173.5778
7.043	 2.05	 1	 -47.1027	  171.8282
7.068	 2.60	 1	 -39.7986	  174.9410
7.074	 2.24	 1	 -45.1181	  175.2062
7.074	 2.15	 1	 -39.6209	  171.5501
7.078	 2.92	 1	 -42.6440	  179.1396
7.081	 2.97	 1	 -40.9423	  177.9962
7.085	 2.85	 1	 -39.6572	  168.5084
7.086	 2.40	 1	 -42.7705	  176.7961
7.093	 2.33	 1	 -40.0396	  171.3676
7.094	 2.53	 1	 -41.4973	  169.5900
7.104	 2.83	 1	 -41.9840	  173.7088
7.104	 2.68	 1	 -42.7339	  166.9046
7.118	 3.39	 1	 -42.1898	  175.1937
7.139	 2.84	 1	 -42.1206	  173.8360
7.140	 2.10	 1	 -44.0852	  167.2052
7.142	 2.70	 1	 -42.7949	  166.9059
7.142	 3.09	 1	 -40.3436	  176.0027
7.145	 2.97	 1	 -41.7871	  174.2969
7.156	 2.06	 1	 -47.1384	  172.1058
7.187	 3.29	 1	 -47.1537	  172.2558
7.189	 2.16	 1	 -43.7868	  167.2947
7.191	 3.10	 1	 -40.5917	  169.8784
7.193	 2.47	 1	 -43.9351	  167.1425
7.194	 2.10	 1	 -46.6608	  170.1449
7.215	 2.04	 1	 -44.4678	  178.6430
7.217	 2.63	 1	 -38.2235	  173.6988
7.226	 2.25	 1	 -40.1348	  167.9904
7.227	 3.50	 1	 -46.3028	  176.6692
7.232	 3.66	 1	 -45.0918	  169.3786
7.233	 2.14	 1	 -42.5824	  167.7140
7.238	 2.37	 1	 -38.6477	  175.6946
7.244	 2.20	 1	 -38.5277	  170.7159
7.261	 2.51	 1	 -43.1932	  169.3260
7.267	 2.18	 1	 -44.5548	  167.4537
7.280	 2.50	 1	 -42.5501	  173.6019
7.295	 2.54	 1	 -44.7146	  167.8574
7.302	 2.58	 1	 -38.1969	  173.1512
7.308	 2.49	 1	 -47.1880	  173.1572
7.308	 2.52	 1	 -45.8093	  168.6124
7.318	 3.30	 1	 -40.7102	  178.5133
7.323	 2.12	 1	 -46.3552	  175.3817
7.336	 2.19	 1	 -38.1970	  172.8858
7.345	 2.24	 1	 -40.3062	  178.2073
7.345	 2.16	 1	 -42.5123	  178.6888
7.348	 2.21	 1	 -42.9051	  174.1165
7.351	 2.09	 1	 -43.8307	  172.9923
7.352	 2.28	 1	 -43.6238	  179.0073
7.357	 2.34	 1	 -42.0704	  166.9632
7.368	 2.18	 1	 -38.2266	  172.3083
7.370	 4.06	 1	 -43.8623	  169.2577
7.371	 2.61	 1	 -45.1447	  170.0275
7.374	 2.00	 1	 -46.1532	  173.4697
7.375	 2.67	 1	 -38.4673	  170.9289
7.378	 2.48	 1	 -42.3806	  173.1419
7.381	 2.08	 1	 -39.4555	  168.7759
7.383	 2.43	 1	 -39.5599	  177.4110
7.389	 3.36	 1	 -44.6007	  167.4825
7.409	 2.86	 1	 -45.3130	  168.0505
7.414	 2.05	 1	 -38.4389	  175.0060
7.420	 2.13	 1	 -42.1858	  173.6091
7.429	 3.27	 1	 -39.3423	  177.1027
7.439	 2.00	 1	 -43.5977	  179.0147
7.457	 2.06	 1	 -46.1777	  176.8878
7.460	 2.93	 1	 -39.3280	  177.0809
7.463	 2.53	 1	 -42.6819	  179.1399
7.464	 2.08	 1	 -42.6720	  166.9044
7.464	 2.46	 1	 -45.1399	  174.2173
7.477	 2.10	 1	 -38.1967	  172.9095
7.492	 2.03	 1	 -40.2813	  167.8583
7.497	 2.02	 1	 -38.1961	  172.9621
7.513	 2.32	 1	 -38.4197	  174.9282
7.516	 2.39	 1	 -40.1432	  167.9826
7.526	 2.77	 1	 -43.8133	  174.0484
