# Simulation 969
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.21	 1	 -42.6074	  177.7038
7.009	 2.04	 1	 -43.5390	  179.0306
7.019	 2.26	 1	 -45.6432	  177.6386
7.032	 3.60	 1	 -46.0503	  168.9530
7.033	 2.14	 1	 -42.4125	  173.9773
7.037	 2.17	 1	 -47.1119	  174.1512
7.052	 3.65	 1	 -41.6842	  167.0601
7.061	 2.71	 1	 -43.8469	  175.8548
7.062	 2.31	 1	 -45.9170	  174.5468
7.069	 2.18	 1	 -43.7604	  171.7572
7.070	 2.37	 1	 -42.0195	  173.7690
7.076	 2.32	 1	 -40.1035	  176.4610
7.080	 2.72	 1	 -42.2613	  172.4153
7.084	 2.14	 1	 -42.5373	  172.9169
7.085	 3.03	 1	 -39.9297	  176.1790
7.095	 2.13	 1	 -44.9549	  178.3092
7.099	 2.26	 1	 -44.2835	  170.2282
7.121	 2.05	 1	 -44.8426	  174.2085
7.126	 2.97	 1	 -40.2625	  172.9792
7.127	 3.31	 1	 -38.3321	  174.5161
7.127	 2.39	 1	 -40.4712	  178.3413
7.135	 2.07	 1	 -42.1755	  173.6457
7.148	 2.52	 1	 -42.6050	  170.9466
7.160	 2.02	 1	 -42.3918	  173.1240
7.164	 2.15	 1	 -42.4866	  173.8137
7.164	 2.33	 1	 -42.7211	  170.1829
7.168	 2.22	 1	 -42.0175	  168.0377
7.175	 4.23	 1	 -42.5560	  172.7071
7.176	 2.08	 1	 -43.9271	  174.6819
7.177	 2.09	 1	 -41.7444	  174.3081
7.180	 3.27	 1	 -42.7744	  171.5147
7.180	 2.28	 1	 -43.5592	  177.3483
7.189	 2.93	 1	 -39.3894	  177.1731
7.190	 2.19	 1	 -38.5424	  170.6672
7.192	 2.28	 1	 -42.5259	  174.4083
7.193	 3.19	 1	 -41.5831	  176.8853
7.196	 2.01	 1	 -42.3974	  173.3130
7.197	 2.02	 1	 -38.6407	  175.6750
7.197	 2.13	 1	 -41.8731	  173.0177
7.217	 2.45	 1	 -40.3170	  169.5316
7.220	 2.44	 1	 -42.4247	  173.6100
7.223	 2.11	 1	 -40.0948	  172.9506
7.227	 2.24	 1	 -40.0633	  176.8407
7.228	 2.32	 1	 -47.1607	  173.7086
7.231	 2.72	 1	 -47.1557	  172.2776
7.236	 3.24	 1	 -40.2697	  174.6354
7.241	 2.15	 1	 -38.5283	  170.7139
7.244	 3.25	 1	 -46.5481	  176.1702
7.249	 4.06	 1	 -45.0291	  176.5341
7.256	 2.15	 1	 -42.9987	  174.4742
7.260	 4.21	 1	 -40.9617	  171.8138
7.261	 2.11	 1	 -41.8263	  175.7235
7.262	 2.19	 1	 -42.4709	  173.1416
7.266	 2.07	 2	 -45.0278	  176.5380
7.267	 2.08	 1	 -44.9385	  173.4655
7.286	 2.37	 1	 -40.8316	  172.2270
7.290	 2.16	 1	 -44.2344	  173.5673
7.290	 2.41	 1	 -41.4074	  172.7397
7.302	 2.04	 1	 -46.3788	  176.5256
7.304	 2.31	 1	 -44.6370	  174.1846
7.307	 2.52	 1	 -41.8571	  168.3408
7.316	 2.12	 1	 -41.1991	  175.3191
7.318	 2.75	 1	 -40.4438	  174.2774
7.321	 2.26	 1	 -43.8528	  173.2803
7.322	 2.50	 1	 -42.0860	  172.9181
7.329	 2.02	 1	 -42.3347	  170.4080
7.331	 2.07	 1	 -42.1891	  171.9007
7.332	 2.35	 1	 -41.0236	  178.0169
7.337	 2.12	 1	 -44.0996	  175.0646
7.341	 2.81	 1	 -43.0062	  171.5396
7.344	 2.85	 1	 -42.4064	  174.3587
7.345	 2.50	 1	 -42.1332	  173.5867
7.357	 2.03	 1	 -42.2725	  173.2371
7.357	 2.29	 2	 -39.9097	  170.7075
7.362	 2.32	 1	 -42.3481	  173.3297
7.364	 3.53	 1	 -47.1885	  173.1239
