# Simulation 323
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.14	 1	 -44.2533	  173.1916
7.018	 2.03	 1	 -42.2488	  173.3682
7.028	 2.13	 1	 -42.4014	  173.3280
7.031	 2.02	 1	 -46.7283	  170.3244
7.033	 4.01	 1	 -46.1314	  169.0804
7.041	 3.61	 1	 -43.0522	  174.3291
7.052	 2.80	 1	 -41.3123	  171.7359
7.054	 2.00	 2	 -43.0231	  174.3135
7.058	 2.06	 1	 -47.1574	  173.7473
7.059	 2.79	 1	 -38.7040	  175.8472
7.065	 2.78	 1	 -42.4994	  173.1641
7.072	 2.36	 1	 -42.4008	  172.8726
7.072	 2.40	 1	 -42.1740	  175.6486
7.073	 2.15	 1	 -43.0170	  172.8151
7.073	 2.29	 1	 -42.8892	  173.6912
7.076	 2.62	 1	 -38.3906	  174.8026
7.082	 2.58	 1	 -46.8952	  175.1978
7.091	 2.46	 1	 -43.2699	  167.4779
7.093	 2.48	 1	 -41.7016	  174.1881
7.096	 2.78	 1	 -38.9543	  169.6222
7.096	 2.93	 1	 -42.6243	  173.9874
7.096	 2.52	 1	 -41.7231	  174.3234
7.115	 2.14	 1	 -42.5189	  173.6120
7.118	 2.01	 2	 -42.6222	  173.9840
7.122	 2.07	 1	 -42.4662	  173.2072
7.129	 2.13	 1	 -44.6576	  175.3920
7.129	 2.25	 1	 -41.0760	  169.9646
7.136	 2.84	 1	 -41.6449	  172.1809
7.137	 2.37	 1	 -40.7936	  171.0333
7.139	 2.12	 1	 -42.6399	  172.9451
7.142	 2.09	 1	 -42.2224	  170.8336
7.160	 2.40	 1	 -43.7914	  173.2664
7.175	 2.30	 1	 -41.7843	  174.2846
7.178	 2.26	 1	 -42.2356	  173.7888
7.181	 2.16	 1	 -42.3568	  166.9214
7.182	 2.30	 1	 -44.0162	  175.4846
7.183	 2.33	 1	 -43.8037	  178.9502
7.189	 3.53	 1	 -41.3375	  172.5754
7.191	 2.08	 1	 -42.8461	  173.3895
7.191	 2.55	 1	 -43.6642	  173.9319
7.193	 2.08	 1	 -42.2894	  173.9867
7.194	 2.37	 1	 -46.2899	  173.3635
7.195	 2.19	 1	 -44.3783	  170.0566
7.198	 2.62	 1	 -41.8430	  174.1570
7.200	 2.48	 1	 -42.5783	  179.1380
7.203	 2.08	 1	 -47.1295	  172.0288
7.205	 3.41	 1	 -42.9177	  173.7728
7.215	 2.14	 1	 -41.4199	  178.8898
7.227	 4.24	 1	 -43.5220	  167.0093
7.241	 2.04	 1	 -42.4580	  173.2961
7.252	 2.56	 1	 -42.5024	  173.2225
7.275	 2.13	 1	 -44.2992	  171.7237
7.278	 2.58	 1	 -41.9168	  173.7468
7.287	 2.03	 1	 -44.2284	  175.2451
7.291	 2.94	 1	 -45.0059	  170.0774
7.297	 2.16	 1	 -46.2928	  176.6873
7.298	 2.56	 1	 -42.1081	  172.4636
7.298	 2.77	 1	 -42.5096	  173.2097
7.300	 2.22	 1	 -45.8129	  177.4272
7.306	 2.01	 1	 -45.9279	  177.2709
7.311	 2.56	 1	 -42.1850	  173.8257
7.316	 3.09	 1	 -47.1756	  173.4968
7.334	 2.40	 1	 -42.5882	  174.2098
7.335	 2.16	 1	 -43.8039	  178.9501
7.340	 3.36	 1	 -42.2210	  173.5582
7.341	 2.15	 1	 -46.1290	  171.3933
7.351	 2.02	 1	 -38.4926	  170.8366
7.354	 2.47	 1	 -41.4195	  167.8162
7.364	 2.24	 1	 -44.0304	  172.5253
7.372	 2.47	 1	 -43.7441	  170.4368
7.378	 2.02	 1	 -44.5658	  176.5641
7.386	 2.14	 1	 -39.0917	  175.3029
7.390	 2.29	 1	 -38.7259	  172.9121
7.392	 2.03	 1	 -45.7856	  177.4627
7.397	 2.17	 1	 -41.5923	  176.5571
7.399	 2.21	 1	 -41.7771	  173.6223
7.409	 2.15	 1	 -45.1235	  167.8755
7.413	 2.01	 1	 -43.5765	  175.9482
7.414	 2.65	 1	 -41.6941	  167.0571
7.419	 2.16	 1	 -44.1758	  178.4129
7.436	 2.41	 1	 -40.3742	  174.9832
7.440	 2.03	 1	 -40.8082	  178.5769
7.449	 2.23	 1	 -43.4426	  170.3643
7.450	 2.94	 1	 -41.1925	  173.2821
7.453	 2.53	 1	 -42.0347	  168.7802
7.462	 2.65	 1	 -45.0814	  171.6141
7.467	 2.11	 1	 -41.8575	  171.2871
7.479	 3.43	 1	 -42.4085	  173.5986
7.481	 2.42	 1	 -42.6005	  173.1850
7.485	 2.03	 1	 -41.7784	  172.6754
7.486	 2.49	 1	 -42.4661	  173.2441
7.486	 2.22	 1	 -41.9740	  174.0613
7.495	 2.97	 1	 -42.1948	  173.5110
7.509	 2.60	 1	 -42.0892	  173.7514
7.513	 2.31	 1	 -44.6494	  178.5303
7.524	 2.36	 1	 -45.6392	  177.6434
7.529	 2.17	 1	 -42.1534	  174.0347
7.529	 2.17	 1	 -42.0876	  174.2628
7.547	 2.08	 1	 -43.8025	  173.2596
7.555	 3.19	 1	 -43.0877	  171.3348
7.566	 2.63	 1	 -46.9932	  171.2360
7.568	 2.04	 1	 -45.6530	  177.6270
7.571	 2.34	 1	 -42.5580	  173.2432
7.573	 2.51	 1	 -42.7395	  171.3484
7.573	 2.22	 1	 -42.4724	  173.1940
7.588	 2.23	 1	 -43.7731	  178.9607
7.589	 2.02	 1	 -42.4457	  173.2419
7.590	 2.29	 1	 -45.1010	  176.6070
7.598	 2.04	 1	 -45.3871	  170.9560
7.599	 2.42	 1	 -38.8803	  171.4637
7.600	 2.02	 1	 -42.5228	  173.1747
7.602	 3.00	 1	 -43.5614	  173.9079
7.603	 3.90	 1	 -45.0289	  167.7950
7.608	 2.24	 1	 -42.4095	  173.3861
7.611	 2.79	 1	 -42.9396	  169.7469
7.615	 2.48	 1	 -41.6342	  174.4540
7.616	 2.46	 1	 -41.2241	  167.9764
7.619	 3.20	 1	 -40.6478	  169.6008
7.620	 2.15	 1	 -41.5010	  173.7839
7.628	 2.28	 1	 -42.5716	  173.0142
7.631	 2.14	 1	 -41.1196	  167.2909
7.654	 2.13	 1	 -38.2834	  174.2228
7.667	 2.06	 1	 -43.3878	  173.6619
7.671	 2.46	 1	 -40.6321	  178.4599
7.690	 2.04	 1	 -47.0867	  174.3205
7.692	 2.55	 1	 -41.0763	  171.1551
7.698	 2.24	 1	 -38.2213	  172.3732
7.701	 2.01	 1	 -42.4397	  172.9958
7.701	 3.16	 1	 -45.0640	  172.9323
7.711	 2.20	 1	 -42.4429	  173.7607
7.715	 2.07	 1	 -39.7997	  175.6087
7.728	 3.76	 1	 -40.5331	  167.6559
7.730	 2.05	 1	 -43.6317	  173.4998
7.731	 2.38	 1	 -38.9104	  173.1545
7.732	 2.09	 2	 -40.5620	  167.6628
7.736	 2.75	 1	 -38.3571	  171.3988
7.742	 2.44	 1	 -39.8308	  171.1568
7.745	 2.69	 2	 -39.8052	  171.1004
7.746	 2.48	 1	 -46.1953	  174.9936
7.756	 2.04	 1	 -44.6898	  172.4864
7.762	 2.06	 1	 -41.6816	  174.3058
7.775	 2.21	 1	 -41.7268	  174.3532
7.781	 2.55	 1	 -41.7164	  174.2720
7.782	 2.04	 1	 -41.7736	  179.0108
7.783	 2.39	 1	 -39.9025	  174.7201
7.810	 2.47	 1	 -46.1164	  169.0563
7.823	 2.10	 1	 -46.4351	  169.6310
7.827	 2.24	 1	 -41.7442	  174.2981
7.829	 2.02	 1	 -41.9505	  172.8927
7.831	 2.90	 1	 -41.4665	  178.9081
7.834	 2.64	 1	 -42.5032	  172.3519
7.840	 2.10	 1	 -44.5955	  175.2111
7.848	 3.01	 2	 -40.5265	  167.6581
7.862	 2.67	 1	 -44.7325	  177.0273
7.865	 2.83	 1	 -42.1902	  173.6101
