# Simulation 750
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.27	 1	 -38.2106	  172.5284
7.010	 2.01	 1	 -41.7669	  173.5890
7.013	 2.76	 1	 -42.5621	  172.7706
7.026	 2.85	 1	 -39.9085	  177.8263
7.027	 2.19	 1	 -41.7462	  174.5729
7.033	 2.30	 1	 -44.5887	  169.3050
7.035	 2.41	 1	 -43.7365	  171.9846
7.041	 2.23	 1	 -42.3939	  173.3283
7.045	 2.18	 1	 -42.8605	  169.8757
7.049	 2.27	 1	 -40.4558	  172.0164
7.050	 2.32	 1	 -43.2726	  172.4119
7.051	 2.13	 1	 -42.6516	  171.8210
7.052	 2.33	 1	 -41.7565	  174.2985
7.054	 2.43	 1	 -41.7158	  177.4279
7.061	 2.26	 1	 -45.2665	  168.0058
7.064	 2.48	 1	 -39.2071	  169.1568
7.065	 3.23	 1	 -41.5491	  178.9388
7.073	 2.52	 1	 -41.4861	  170.1837
7.077	 2.19	 1	 -42.5766	  173.9678
7.081	 2.53	 1	 -46.2084	  173.5190
7.084	 2.27	 1	 -39.3532	  177.1191
7.085	 3.07	 1	 -41.9662	  174.2963
7.092	 2.48	 1	 -42.2618	  174.0056
7.092	 2.18	 1	 -38.2687	  171.9260
7.100	 2.69	 1	 -44.2626	  171.5171
7.103	 2.51	 1	 -41.9898	  174.4350
7.104	 2.61	 1	 -42.9307	  172.6298
7.108	 2.79	 1	 -42.0476	  174.8704
7.114	 2.34	 1	 -42.0717	  173.9113
7.114	 2.92	 1	 -44.0466	  167.1883
7.116	 2.03	 1	 -43.8152	  172.3859
7.117	 2.34	 1	 -38.1964	  172.9372
7.125	 2.28	 1	 -42.5058	  173.4087
7.125	 2.38	 1	 -42.5450	  173.1730
7.133	 2.42	 1	 -42.4175	  179.1285
7.135	 2.03	 1	 -39.4529	  171.8795
7.137	 2.20	 1	 -45.0032	  174.1260
7.138	 2.32	 1	 -44.4614	  173.3882
7.145	 2.49	 1	 -43.3069	  179.0826
7.147	 3.22	 1	 -44.1555	  167.2372
7.148	 2.14	 1	 -42.4194	  174.0282
7.153	 2.09	 1	 -47.1861	  173.2463
7.153	 2.16	 1	 -41.9023	  173.9821
7.161	 2.03	 1	 -46.2378	  169.2590
7.161	 3.09	 1	 -41.4559	  168.3529
7.163	 2.17	 1	 -41.7698	  175.2590
7.163	 2.44	 1	 -42.1285	  166.9527
7.166	 2.22	 1	 -39.5355	  177.3785
7.167	 2.15	 1	 -43.5243	  170.1396
7.171	 2.81	 1	 -38.2245	  173.7103
7.176	 2.34	 1	 -42.6222	  173.6077
7.178	 2.15	 1	 -46.9590	  171.0899
7.179	 2.10	 2	 -39.4677	  177.4118
7.185	 2.00	 1	 -42.2467	  171.4509
7.188	 2.38	 1	 -41.9726	  172.1026
7.191	 2.06	 1	 -42.8765	  169.8730
7.192	 2.79	 1	 -40.0357	  177.9579
7.199	 2.35	 1	 -42.8742	  173.0571
7.202	 2.75	 1	 -42.0518	  175.0977
7.206	 2.30	 1	 -42.3908	  172.3692
7.207	 2.65	 1	 -41.9630	  173.9525
7.213	 3.08	 1	 -39.2506	  169.0854
7.223	 2.15	 1	 -41.0697	  178.7276
7.232	 2.23	 1	 -43.5875	  173.2037
7.239	 2.04	 1	 -41.2674	  172.1011
7.241	 2.32	 1	 -44.9540	  174.3314
7.245	 2.89	 1	 -42.2495	  173.5963
7.245	 2.05	 1	 -42.2834	  176.9298
7.246	 2.54	 1	 -46.2403	  169.2634
7.257	 2.95	 1	 -46.1666	  169.1380
7.261	 2.97	 1	 -41.9102	  174.2694
7.267	 2.21	 1	 -43.8572	  171.6111
7.269	 2.44	 1	 -42.0345	  173.4729
7.276	 2.69	 2	 -44.9576	  174.3316
7.278	 3.77	 1	 -40.3135	  178.2136
7.283	 2.35	 1	 -42.5271	  172.8301
7.288	 3.12	 1	 -46.3485	  169.4604
7.297	 2.28	 1	 -44.2513	  171.7136
7.304	 2.60	 1	 -43.2454	  166.9507
7.308	 2.94	 1	 -42.8455	  169.2794
7.320	 2.17	 1	 -44.7600	  178.4034
7.324	 2.33	 2	 -40.2740	  178.1617
7.329	 2.39	 1	 -42.9959	  175.4936
7.330	 2.09	 1	 -46.6193	  176.0030
7.335	 2.59	 1	 -42.4159	  173.3087
7.337	 3.58	 1	 -42.6295	  166.9049
7.347	 2.12	 1	 -44.6885	  167.5401
7.355	 2.16	 1	 -42.8829	  179.1345
7.364	 2.70	 1	 -46.4777	  169.7198
7.368	 2.96	 1	 -41.3489	  174.1024
7.379	 2.04	 1	 -42.5119	  173.5943
7.386	 2.06	 1	 -39.6503	  171.9200
7.388	 2.87	 1	 -43.2458	  172.6748
7.393	 2.31	 1	 -41.8219	  174.2899
7.402	 2.01	 1	 -38.3899	  174.7995
7.411	 2.11	 1	 -42.5199	  174.1442
7.414	 2.32	 1	 -41.9100	  174.4081
7.418	 2.66	 1	 -40.5910	  171.2301
7.433	 3.16	 1	 -38.9009	  169.7335
7.434	 2.03	 1	 -44.0982	  174.9461
7.435	 2.13	 1	 -42.4912	  170.8223
7.436	 2.19	 1	 -42.6700	  172.7429
7.441	 2.21	 1	 -39.9710	  173.2225
7.453	 2.53	 1	 -42.5133	  172.3637
7.459	 2.11	 1	 -41.5451	  172.8389
7.465	 3.04	 1	 -40.8650	  171.3812
7.466	 2.57	 1	 -38.4532	  175.0617
7.469	 2.35	 1	 -41.7504	  174.2392
7.477	 2.16	 1	 -41.6054	  172.2852
7.500	 2.49	 1	 -40.7633	  178.5482
7.501	 2.30	 1	 -42.4167	  173.1555
7.503	 2.06	 1	 -39.9786	  171.3150
7.504	 2.55	 1	 -42.5009	  179.1344
7.512	 2.33	 1	 -44.1976	  173.0052
7.514	 2.52	 1	 -41.9888	  174.0205
7.521	 2.15	 1	 -41.1880	  178.7873
7.527	 2.03	 1	 -46.4275	  171.8935
7.533	 2.87	 1	 -43.5108	  169.8288
7.536	 2.29	 1	 -43.9529	  170.7101
7.538	 2.14	 1	 -44.3287	  172.6111
7.542	 2.38	 1	 -46.1167	  171.8710
7.550	 2.46	 1	 -42.3103	  173.4875
7.553	 2.18	 1	 -40.5030	  175.3354
7.554	 2.18	 1	 -39.1561	  176.8007
7.555	 2.15	 1	 -42.6868	  176.6284
7.556	 2.11	 1	 -39.7064	  169.8154
7.557	 2.00	 1	 -38.3305	  171.5364
7.564	 3.04	 1	 -39.3867	  177.1691
7.567	 2.10	 1	 -44.4015	  175.0182
7.585	 2.01	 1	 -41.5922	  174.2247
7.591	 2.04	 1	 -45.0248	  173.8967
7.596	 2.01	 1	 -42.3670	  173.9675
7.598	 2.08	 1	 -44.9017	  178.3507
7.603	 2.28	 1	 -40.6912	  172.4101
7.609	 3.19	 1	 -45.6341	  169.7340
7.609	 2.04	 1	 -41.9735	  174.9140
7.624	 2.31	 1	 -45.7045	  177.5647
7.630	 2.28	 1	 -44.6770	  167.5323
7.636	 2.02	 1	 -41.3945	  167.1648
7.640	 2.31	 1	 -42.2158	  172.7828
7.642	 2.32	 1	 -41.8233	  171.2408
7.645	 2.50	 1	 -42.0122	  166.9748
7.649	 2.02	 1	 -43.8670	  174.8963
7.650	 2.85	 1	 -46.5589	  176.1457
7.652	 2.24	 1	 -41.9735	  168.7936
7.660	 2.31	 1	 -43.9303	  167.9566
7.660	 2.07	 1	 -42.7449	  173.7666
7.669	 2.06	 1	 -42.7695	  179.1391
7.671	 2.19	 1	 -43.7353	  173.6390
7.673	 3.41	 1	 -43.0649	  176.6556
7.675	 2.83	 2	 -43.0104	  176.7248
7.680	 2.03	 1	 -43.1698	  173.2492
7.680	 2.51	 1	 -42.3049	  172.1933
7.683	 3.58	 1	 -41.7244	  178.9965
7.690	 2.21	 1	 -41.7227	  174.1283
7.695	 3.76	 1	 -42.7403	  166.9047
7.697	 2.19	 1	 -44.2063	  172.6874
7.706	 2.63	 1	 -41.5858	  169.6383
7.713	 2.45	 1	 -41.2401	  175.0662
7.727	 2.04	 1	 -44.5357	  172.6500
7.732	 2.04	 1	 -42.9003	  170.7083
7.732	 2.48	 1	 -42.2481	  174.6170
7.751	 2.06	 1	 -41.8973	  174.3885
7.753	 2.01	 1	 -41.7653	  173.3893
7.757	 3.07	 1	 -42.0679	  173.5555
7.767	 3.49	 1	 -43.8025	  167.8693
7.777	 2.03	 1	 -40.7738	  174.3909
7.784	 2.08	 1	 -43.9658	  170.7464
7.796	 2.39	 1	 -45.0869	  178.2005
7.799	 2.58	 1	 -38.2647	  174.0882
7.800	 2.38	 1	 -40.3333	  176.5392
7.808	 2.43	 1	 -41.7506	  174.2555
7.813	 2.45	 1	 -41.2153	  177.7828
7.813	 2.09	 1	 -42.3265	  171.7933
7.818	 2.55	 1	 -42.9718	  179.1281
7.818	 2.32	 1	 -46.0547	  172.0565
7.831	 2.19	 1	 -42.8225	  166.9069
7.831	 2.05	 1	 -38.8621	  176.2265
7.834	 2.12	 1	 -44.6289	  171.7160
7.838	 2.16	 1	 -42.4910	  173.3009
7.843	 2.25	 1	 -42.0341	  175.0430
7.849	 2.16	 1	 -44.7240	  178.4800
7.858	 3.16	 1	 -41.5248	  172.4347
7.863	 2.05	 1	 -43.4006	  171.1576
7.870	 2.67	 1	 -46.0533	  168.9577
7.872	 2.64	 1	 -43.2959	  172.1184
7.883	 2.63	 1	 -43.8302	  178.9409
7.885	 2.14	 1	 -40.2955	  171.2064
7.894	 2.14	 1	 -42.5733	  173.1728
7.908	 2.11	 1	 -42.5148	  166.9091
7.910	 2.24	 1	 -42.2979	  172.3553
7.911	 2.65	 1	 -46.4260	  169.6125
7.919	 2.76	 1	 -46.6903	  170.2214
7.924	 2.28	 1	 -43.0022	  166.9189
7.932	 2.52	 1	 -42.4472	  173.8467
7.934	 2.16	 1	 -45.5789	  174.0946
7.941	 2.22	 1	 -40.8709	  167.4288
7.944	 2.48	 1	 -42.3614	  173.1070
7.950	 2.38	 1	 -44.6679	  173.5743
7.954	 3.09	 1	 -41.9972	  179.0664
7.973	 2.02	 1	 -44.4127	  175.5054
7.982	 2.06	 1	 -45.1132	  167.8665
7.993	 2.11	 1	 -45.4784	  168.2199
7.996	 2.25	 1	 -39.4718	  168.7530
7.999	 2.66	 1	 -43.5721	  167.0225
8.003	 2.33	 1	 -41.8057	  174.2346
8.005	 3.08	 1	 -43.2067	  172.2490
8.005	 2.08	 1	 -42.0507	  179.0773
8.012	 2.14	 1	 -43.3444	  175.4657
8.018	 2.33	 1	 -43.8800	  178.9228
8.020	 2.23	 1	 -41.7447	  174.1871
8.023	 2.11	 1	 -44.5035	  171.6505
