# Simulation 463
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.03	 1	 -42.5354	  176.5373
7.007	 2.05	 1	 -42.6976	  175.8131
7.014	 2.37	 1	 -46.2564	  171.5896
7.016	 2.05	 1	 -44.7524	  173.8864
7.024	 2.71	 1	 -43.7103	  167.0631
7.028	 2.28	 1	 -44.9491	  171.1481
7.028	 2.24	 1	 -38.2125	  173.5476
7.044	 2.18	 1	 -46.6901	  175.8234
7.044	 2.75	 1	 -47.0912	  174.2921
7.046	 2.07	 1	 -42.6598	  172.0199
7.047	 2.00	 1	 -41.2784	  172.4270
7.048	 2.43	 1	 -42.6132	  172.9433
7.048	 2.46	 1	 -38.2848	  171.8121
7.055	 2.43	 1	 -42.6144	  170.5097
7.056	 2.14	 1	 -42.1905	  168.3360
7.074	 2.54	 1	 -43.4820	  174.2700
7.076	 2.06	 1	 -44.8644	  178.3790
7.086	 2.89	 1	 -38.4664	  170.9326
7.103	 3.28	 1	 -46.6501	  175.9267
7.112	 2.17	 1	 -41.6358	  171.7599
7.112	 2.26	 1	 -43.5617	  167.0197
7.115	 2.20	 1	 -43.3802	  172.1510
7.120	 2.14	 1	 -46.4801	  176.3196
7.123	 2.27	 1	 -43.0106	  171.6201
7.127	 2.05	 1	 -44.4995	  167.4200
7.129	 2.34	 1	 -44.2953	  171.2194
7.135	 2.09	 1	 -47.1643	  173.6642
7.137	 2.11	 1	 -38.4157	  171.1328
7.156	 2.14	 1	 -45.4742	  168.2154
7.158	 2.18	 1	 -42.7674	  172.2218
7.165	 2.43	 1	 -41.8424	  167.0147
7.177	 2.18	 1	 -40.8569	  167.4373
7.189	 2.32	 1	 -41.7518	  174.2489
7.190	 3.99	 1	 -46.7901	  175.5416
7.192	 2.57	 2	 -46.8027	  175.4668
7.195	 3.57	 1	 -46.8482	  175.3589
7.198	 2.02	 1	 -42.0690	  172.2695
7.198	 2.84	 1	 -46.5491	  169.8763
7.200	 2.54	 1	 -41.8272	  170.5053
7.214	 2.48	 1	 -46.2172	  176.8210
7.216	 2.16	 1	 -45.2617	  178.0430
7.230	 2.18	 1	 -42.1165	  173.8833
7.230	 2.12	 1	 -47.1475	  173.8526
7.238	 2.60	 1	 -38.3692	  174.7041
7.244	 2.63	 1	 -42.7834	  171.2026
7.252	 2.03	 1	 -38.9662	  176.4463
7.253	 2.16	 1	 -39.1250	  172.0069
7.254	 2.80	 1	 -42.4278	  173.8553
7.259	 2.08	 1	 -41.2496	  168.3962
7.267	 2.05	 2	 -46.5222	  176.1173
7.272	 2.25	 1	 -45.5015	  175.6231
7.278	 2.72	 1	 -43.7963	  167.0915
7.280	 3.87	 1	 -39.3911	  175.7118
7.283	 2.25	 1	 -39.9630	  174.4991
7.295	 2.40	 1	 -39.6463	  177.5222
7.315	 2.12	 1	 -41.1558	  178.7716
7.327	 2.21	 1	 -41.1075	  178.7473
7.332	 2.12	 1	 -43.8996	  168.2632
7.333	 2.89	 1	 -41.3401	  178.8567
7.333	 3.62	 1	 -44.8579	  172.2904
7.335	 2.05	 1	 -42.1974	  171.2060
7.335	 2.06	 1	 -41.7999	  174.2115
7.340	 2.01	 1	 -45.1100	  175.3387
7.340	 2.26	 1	 -39.5122	  169.9280
7.342	 5.14	 1	 -42.6218	  179.1392
7.343	 2.30	 2	 -42.6644	  179.2342
7.343	 2.36	 2	 -44.8724	  172.2658
7.344	 2.30	 1	 -42.4039	  166.9169
7.344	 2.52	 2	 -42.6129	  179.1194
7.347	 2.75	 1	 -41.7325	  173.7363
7.350	 2.41	 1	 -44.6258	  178.5456
7.359	 2.19	 2	 -42.6876	  179.2138
7.362	 2.37	 1	 -39.6885	  177.5744
7.365	 2.37	 1	 -44.1767	  173.3896
7.368	 2.42	 2	 -42.6956	  178.9913
7.369	 2.38	 1	 -44.2582	  174.4136
7.378	 2.20	 2	 -42.5848	  179.2318
7.379	 2.40	 1	 -38.2856	  174.2375
7.384	 2.22	 1	 -44.7630	  174.7121
7.392	 2.21	 1	 -39.0838	  169.3723
7.398	 2.41	 1	 -42.8840	  173.4018
7.400	 2.38	 2	 -42.7085	  178.7900
7.400	 3.13	 2	 -42.5620	  179.5497
7.408	 2.30	 1	 -46.8711	  170.7622
7.413	 2.26	 1	 -38.3233	  171.5762
7.435	 2.17	 1	 -44.8514	  167.6555
7.444	 2.40	 1	 -41.7925	  173.6937
7.454	 2.70	 1	 -42.9108	  179.1327
7.457	 3.58	 1	 -40.4669	  172.6778
7.457	 2.07	 1	 -42.5013	  172.9040
7.459	 2.09	 1	 -44.5614	  169.1271
7.468	 2.85	 1	 -45.9593	  168.8181
7.473	 3.11	 1	 -45.6728	  168.4410
7.492	 2.06	 1	 -43.7255	  172.7777
7.494	 2.07	 1	 -41.3044	  167.2032
7.503	 2.34	 1	 -47.1737	  173.5295
7.505	 2.54	 1	 -40.7508	  173.1419
7.509	 2.62	 1	 -46.1359	  174.7634
7.509	 2.01	 1	 -43.9465	  171.0468
7.510	 2.16	 1	 -43.6964	  167.0587
7.510	 2.72	 1	 -38.5267	  175.3251
7.519	 3.02	 1	 -39.7506	  170.1721
7.523	 2.01	 1	 -42.2419	  178.5200
7.528	 2.39	 1	 -44.9166	  172.2448
7.531	 2.02	 1	 -44.8893	  172.2711
7.539	 2.10	 1	 -46.7043	  175.3817
