# Simulation 501
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.26	 1	 -42.3118	  172.6186
1.000	 2.39	 1	 -42.6875	  172.9306
1.001	 2.04	 1	 -41.7828	  174.1760
1.001	 2.25	 1	 -41.7909	  174.2271
1.001	 2.45	 1	 -41.6208	  174.4987
1.002	 2.46	 1	 -41.9939	  173.8424
1.002	 2.09	 1	 -42.1602	  173.7180
1.002	 2.89	 1	 -41.6885	  174.2289
1.003	 2.02	 1	 -41.6768	  174.3794
1.003	 3.00	 1	 -41.8793	  174.1620
1.003	 2.27	 1	 -42.4675	  173.0044
1.003	 2.01	 1	 -41.7483	  174.1836
1.003	 2.37	 1	 -42.3160	  173.0885
1.003	 2.14	 1	 -42.0944	  173.6858
1.004	 3.04	 1	 -42.5520	  173.0683
1.004	 2.10	 1	 -41.6615	  174.1760
1.005	 2.15	 1	 -42.6434	  173.0663
1.005	 2.34	 1	 -42.2570	  173.9499
1.006	 2.10	 1	 -42.6714	  174.2274
1.006	 2.17	 1	 -42.3432	  173.7274
1.006	 2.91	 1	 -41.7465	  174.2046
1.007	 2.69	 1	 -41.6991	  174.2865
1.007	 2.15	 1	 -41.7526	  174.2352
1.007	 2.06	 1	 -42.7727	  173.3302
1.009	 2.60	 1	 -42.7618	  173.0394
1.009	 2.49	 1	 -42.5655	  173.3876
1.009	 2.53	 1	 -42.2462	  173.5988
1.010	 2.13	 1	 -41.3130	  171.1059
1.010	 2.27	 1	 -42.3030	  173.7498
1.010	 2.32	 1	 -42.4322	  173.2009
1.010	 2.25	 1	 -42.1244	  173.5360
1.010	 2.57	 1	 -40.9647	  173.6800
1.010	 2.48	 1	 -42.8042	  171.7226
1.011	 2.55	 1	 -41.9247	  174.2460
1.011	 2.66	 1	 -41.7833	  174.2594
1.011	 2.22	 1	 -42.0995	  173.7247
1.011	 2.02	 1	 -41.7310	  174.0739
1.011	 2.08	 1	 -41.9855	  174.1350
1.011	 2.64	 1	 -42.1032	  173.8703
1.011	 2.19	 1	 -38.2308	  176.4061
1.012	 2.17	 1	 -42.0608	  173.7132
1.012	 2.34	 1	 -41.7508	  174.3114
1.012	 2.51	 1	 -42.3150	  173.6467
1.012	 2.05	 1	 -41.8950	  173.8396
