# Simulation 861
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.41	 1	 -42.1901	  173.5920
7.009	 2.14	 1	 -44.1091	  174.5936
7.013	 2.20	 1	 -46.3779	  169.5170
7.018	 2.81	 1	 -40.4037	  167.7562
7.029	 2.23	 1	 -45.8298	  172.5240
7.055	 2.49	 1	 -41.2075	  175.5349
7.055	 2.62	 1	 -41.8120	  174.1010
7.060	 2.47	 1	 -43.2859	  170.2212
7.062	 2.01	 1	 -45.5023	  174.2845
7.070	 2.14	 1	 -42.4157	  174.0806
7.075	 2.16	 1	 -41.9153	  179.0479
7.079	 2.11	 1	 -43.5196	  167.0087
7.090	 3.11	 1	 -42.2335	  179.1080
7.090	 2.29	 1	 -41.8717	  173.2919
7.090	 3.84	 1	 -43.7341	  175.6135
7.090	 2.10	 1	 -41.7316	  173.9832
7.094	 2.24	 1	 -41.7425	  174.1845
7.103	 2.34	 1	 -45.0544	  171.7847
7.108	 2.53	 1	 -38.8770	  170.6353
7.121	 2.16	 1	 -41.5507	  174.3758
7.121	 2.77	 1	 -42.2292	  173.7808
7.123	 2.00	 1	 -41.6371	  172.6803
7.124	 2.01	 1	 -39.9196	  177.8382
7.128	 2.10	 1	 -38.4077	  171.1670
7.138	 2.02	 1	 -41.8002	  172.6746
7.141	 3.44	 1	 -46.5164	  169.8032
7.146	 2.43	 1	 -40.8659	  170.2696
7.149	 2.26	 1	 -42.4128	  173.4930
7.153	 2.19	 1	 -42.3880	  173.5857
7.154	 2.14	 1	 -40.4791	  177.3484
7.171	 3.56	 1	 -41.2937	  172.2204
7.182	 2.50	 1	 -42.3240	  174.6988
7.185	 2.99	 1	 -42.8449	  179.1364
7.189	 2.03	 1	 -41.6280	  174.2268
7.192	 2.18	 1	 -44.1359	  171.4422
7.195	 2.64	 1	 -42.5321	  172.9791
7.196	 2.35	 1	 -46.2631	  176.7407
7.199	 2.12	 1	 -42.8130	  166.9065
7.201	 2.11	 1	 -41.7750	  174.2521
7.212	 3.19	 1	 -42.4542	  172.1537
7.212	 2.48	 1	 -42.6663	  172.8592
7.258	 2.21	 1	 -42.3446	  173.4748
7.265	 2.54	 1	 -43.7661	  173.3666
7.281	 2.15	 1	 -40.5488	  172.0246
7.282	 2.53	 1	 -39.7968	  177.7025
7.283	 2.62	 1	 -43.9833	  172.4642
7.287	 2.13	 1	 -42.7042	  170.0606
7.288	 2.13	 1	 -46.2196	  173.8971
7.290	 2.63	 1	 -42.4005	  172.8982
7.292	 2.14	 1	 -42.5176	  171.8114
7.297	 2.00	 1	 -40.1099	  171.3500
7.315	 2.64	 1	 -38.9883	  169.5539
7.325	 2.01	 2	 -41.2932	  172.2357
7.326	 2.63	 1	 -41.6931	  174.2333
7.335	 2.34	 1	 -43.7632	  174.7099
7.336	 2.03	 1	 -42.2327	  173.5941
7.337	 2.11	 1	 -44.9021	  176.6870
7.340	 2.02	 1	 -41.6974	  178.9851
7.346	 3.07	 1	 -41.7241	  173.8405
7.346	 2.13	 1	 -42.0056	  173.7841
7.349	 3.56	 1	 -42.6099	  167.2311
7.354	 2.77	 1	 -38.8824	  176.2710
7.355	 2.29	 1	 -42.0464	  172.6704
7.356	 2.02	 1	 -46.8108	  170.5659
7.356	 2.36	 1	 -38.8646	  176.2320
7.360	 2.20	 1	 -42.0024	  173.7814
7.365	 2.61	 1	 -38.3251	  171.5665
7.369	 2.05	 1	 -42.1611	  173.6847
7.372	 2.08	 1	 -43.7405	  167.0728
7.378	 2.07	 1	 -44.2062	  167.2614
7.380	 2.18	 1	 -45.2125	  173.2671
7.381	 2.61	 1	 -41.3302	  172.4310
7.385	 2.49	 1	 -42.8649	  172.5916
7.388	 2.37	 1	 -39.1267	  173.2079
7.392	 2.27	 1	 -38.3288	  174.4985
7.401	 2.17	 1	 -42.1103	  173.1450
7.402	 2.08	 1	 -42.1496	  172.8741
7.409	 2.63	 1	 -39.8215	  172.6823
7.436	 2.79	 1	 -38.6005	  170.4861
7.449	 2.37	 1	 -44.0063	  176.3252
7.453	 3.36	 1	 -41.9532	  173.8160
7.453	 2.87	 1	 -38.9676	  169.5952
7.454	 2.08	 1	 -42.0343	  174.2465
7.461	 3.56	 1	 -41.0253	  167.3404
7.463	 2.44	 1	 -45.1841	  167.9294
7.465	 2.14	 1	 -42.3738	  172.5334
7.466	 2.66	 1	 -41.7550	  174.0878
7.467	 2.15	 1	 -45.2213	  175.3574
7.469	 2.19	 1	 -45.9516	  168.8071
7.472	 2.32	 1	 -42.2353	  173.6467
7.482	 2.05	 1	 -41.8325	  174.1373
7.487	 2.06	 1	 -43.9095	  173.4095
7.488	 2.39	 1	 -43.6521	  173.7075
7.494	 2.70	 1	 -43.9565	  175.2665
7.502	 2.12	 1	 -39.2929	  169.0178
7.503	 2.28	 1	 -41.9935	  173.6329
7.513	 2.39	 1	 -43.0191	  179.1238
7.518	 2.15	 1	 -42.6513	  172.9205
7.523	 2.68	 1	 -44.6854	  170.3384
7.523	 2.38	 1	 -46.7530	  170.3938
7.526	 2.09	 1	 -40.4138	  167.7481
7.530	 2.16	 1	 -42.5283	  173.6512
7.531	 2.52	 1	 -42.2947	  173.8972
7.531	 2.16	 1	 -41.3011	  178.8397
7.532	 2.29	 1	 -42.7515	  171.8053
7.540	 3.13	 1	 -42.1254	  173.2491
7.544	 2.23	 1	 -42.4347	  173.8110
7.549	 2.30	 1	 -42.9068	  173.0441
7.554	 2.06	 1	 -40.2977	  170.6996
7.557	 2.07	 1	 -45.4919	  176.9266
7.560	 2.05	 1	 -41.6022	  172.7552
7.563	 2.72	 1	 -45.7341	  168.5163
7.567	 2.38	 1	 -43.9050	  171.9886
7.583	 2.03	 1	 -43.2642	  166.9540
7.586	 2.89	 1	 -43.9439	  178.8983
7.588	 2.03	 1	 -44.2257	  173.2978
7.599	 2.42	 1	 -42.3966	  173.7825
7.601	 2.64	 2	 -41.9503	  173.7351
7.602	 2.34	 1	 -43.9733	  174.0414
7.602	 2.25	 1	 -44.3841	  171.3907
7.603	 2.41	 1	 -42.0041	  173.6974
7.615	 2.69	 1	 -43.0654	  172.2214
7.622	 2.63	 1	 -42.8258	  172.9416
7.623	 2.29	 1	 -42.2305	  175.8220
7.648	 2.02	 1	 -42.9115	  172.5547
7.649	 2.02	 1	 -40.4880	  170.6650
7.654	 2.54	 1	 -42.3702	  173.8711
7.654	 2.06	 1	 -44.3114	  170.6991
7.657	 2.86	 1	 -45.6116	  170.4574
7.664	 2.01	 1	 -40.1060	  170.3825
7.676	 3.11	 1	 -43.7566	  172.0845
7.677	 2.04	 1	 -47.1752	  172.5413
7.678	 2.20	 1	 -46.7808	  175.3840
7.685	 2.60	 1	 -45.6536	  177.6262
7.686	 2.66	 1	 -42.5230	  173.8897
7.691	 2.31	 1	 -41.5705	  178.9464
7.695	 2.16	 1	 -38.2026	  172.6880
7.698	 2.64	 1	 -43.8324	  175.2347
7.711	 2.25	 1	 -47.1636	  172.3707
7.723	 2.62	 1	 -38.2622	  174.0685
7.725	 3.51	 1	 -41.0275	  173.3922
7.731	 2.39	 1	 -42.6271	  170.0377
7.732	 2.38	 1	 -42.1645	  173.2201
7.745	 2.01	 1	 -42.2710	  173.6409
