# Simulation 997
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.16	 1	 -45.9867	  177.0920
7.020	 2.03	 1	 -39.0985	  176.6987
7.027	 2.35	 1	 -44.0053	  172.3511
7.041	 2.99	 1	 -45.9015	  171.1824
7.042	 2.49	 1	 -43.3880	  170.6177
7.046	 2.00	 1	 -41.7184	  170.7001
7.048	 2.36	 1	 -46.5452	  169.8674
7.053	 2.17	 1	 -38.9417	  169.6480
7.055	 2.17	 1	 -38.4507	  175.0522
7.060	 2.21	 1	 -43.3667	  171.6774
7.066	 2.50	 1	 -42.1796	  171.9604
7.067	 2.51	 1	 -43.7563	  175.8509
7.074	 2.27	 1	 -45.5096	  177.7906
7.080	 3.05	 1	 -45.1827	  178.1162
7.081	 3.44	 1	 -40.0611	  177.9830
7.097	 2.50	 1	 -39.5478	  177.3949
7.103	 2.15	 1	 -38.4884	  175.1925
7.120	 3.36	 1	 -42.1938	  177.4893
7.134	 2.41	 1	 -45.3887	  168.1261
7.136	 3.09	 1	 -46.1985	  176.8529
7.170	 2.18	 1	 -40.3249	  178.2232
7.171	 2.30	 1	 -44.5652	  170.9677
7.177	 2.06	 1	 -41.2539	  174.5014
7.188	 2.12	 1	 -46.8676	  175.2939
7.192	 2.17	 1	 -42.9600	  179.1291
7.192	 2.21	 1	 -42.1479	  171.5479
7.197	 2.29	 1	 -44.4589	  167.3961
7.199	 2.13	 1	 -38.2004	  173.2961
7.204	 2.81	 1	 -44.3901	  178.6873
7.206	 2.56	 1	 -45.2688	  170.3911
7.207	 2.25	 1	 -44.3511	  167.3357
7.207	 2.59	 1	 -40.2590	  167.8777
7.220	 4.70	 1	 -41.4197	  170.9432
7.223	 2.23	 1	 -42.9891	  179.1266
7.224	 2.62	 1	 -40.6162	  169.3768
7.225	 2.34	 2	 -41.4387	  170.9425
7.227	 2.06	 2	 -41.4318	  170.9681
7.230	 2.99	 1	 -39.4509	  168.7823
7.234	 2.46	 1	 -38.8455	  169.8547
7.235	 2.08	 1	 -41.6006	  172.2325
7.236	 2.12	 1	 -41.6120	  174.8036
7.244	 2.01	 1	 -42.9446	  174.5226
7.251	 2.41	 1	 -38.9021	  176.3134
7.267	 2.06	 1	 -44.8180	  172.9290
7.267	 2.17	 2	 -38.8449	  169.8532
7.275	 2.07	 1	 -44.2070	  170.8323
7.280	 2.21	 1	 -41.0000	  172.5520
7.291	 2.14	 1	 -47.1457	  173.8702
7.304	 2.07	 1	 -41.5995	  172.7988
7.308	 2.47	 1	 -42.1562	  170.4489
7.311	 3.00	 1	 -38.8732	  176.2509
7.312	 2.10	 1	 -41.8360	  169.9335
7.312	 2.70	 1	 -42.4898	  172.1148
7.319	 2.82	 1	 -46.1633	  169.1326
7.341	 2.11	 1	 -40.6453	  176.1458
7.343	 2.07	 1	 -42.9293	  166.9128
7.352	 2.12	 1	 -39.3522	  168.9266
7.359	 2.05	 1	 -41.2278	  178.8063
7.369	 2.04	 1	 -42.2965	  173.7361
7.371	 2.08	 1	 -39.0613	  176.6304
7.396	 2.74	 1	 -41.3579	  172.0769
7.402	 3.20	 1	 -45.2314	  167.9728
7.408	 2.01	 1	 -45.2869	  168.0253
7.409	 2.09	 1	 -43.0735	  179.1180
7.410	 2.28	 1	 -38.9635	  169.6035
7.413	 2.75	 1	 -43.8905	  172.9639
7.413	 2.33	 1	 -38.5353	  170.8645
7.418	 2.74	 1	 -44.3856	  173.0692
7.421	 2.64	 1	 -42.8946	  178.5516
7.438	 2.03	 1	 -45.0622	  178.2215
7.441	 2.82	 1	 -44.5883	  178.5697
7.456	 2.05	 1	 -41.5076	  174.0904
7.461	 2.72	 1	 -47.1843	  172.7381
7.466	 2.43	 1	 -43.0628	  175.0866
7.476	 2.44	 1	 -44.9921	  167.7648
7.485	 2.00	 1	 -45.8770	  168.7029
7.488	 2.04	 1	 -42.9258	  174.4561
7.497	 2.02	 1	 -38.9053	  173.2850
7.497	 2.20	 1	 -45.7606	  177.4946
7.499	 2.00	 1	 -44.6882	  170.0483
7.519	 2.63	 1	 -42.6941	  172.9953
7.523	 2.33	 1	 -46.3586	  169.4796
7.523	 3.28	 1	 -38.8176	  169.9183
7.523	 2.36	 1	 -42.6275	  166.9050
7.525	 2.44	 1	 -38.8476	  169.8500
7.537	 3.45	 1	 -41.0987	  174.1416
7.539	 2.33	 1	 -43.7132	  176.1243
7.543	 3.67	 1	 -42.5576	  166.9071
7.543	 2.39	 1	 -41.6272	  178.9658
7.543	 2.11	 1	 -44.9776	  171.9608
7.546	 2.91	 1	 -44.0796	  167.2027
7.556	 2.30	 2	 -42.5378	  166.9274
7.573	 2.17	 1	 -46.5399	  176.1887
7.577	 2.18	 1	 -42.4330	  178.5202
7.582	 2.14	 1	 -41.2314	  178.8080
7.598	 2.24	 1	 -38.5496	  174.0152
7.600	 2.09	 1	 -43.6663	  174.0463
7.603	 2.38	 1	 -38.2656	  171.9494
7.609	 2.56	 1	 -45.9336	  168.7814
7.615	 2.17	 1	 -43.9259	  167.1390
7.627	 2.54	 1	 -41.1975	  178.7919
7.639	 2.26	 1	 -43.1954	  171.8667
7.646	 2.28	 1	 -44.1200	  170.4416
7.651	 2.50	 1	 -46.2948	  169.3605
7.654	 2.26	 1	 -41.6041	  172.0961
7.662	 2.06	 1	 -38.9893	  169.5519
7.671	 2.26	 1	 -42.0337	  173.6307
