# Simulation 431
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.14	 1	 -45.3145	  168.0520
7.012	 2.55	 1	 -43.1668	  172.6967
7.019	 2.70	 1	 -46.9435	  171.0279
7.027	 2.04	 1	 -44.1082	  171.8511
7.028	 2.17	 1	 -40.1687	  167.9589
7.032	 2.20	 1	 -43.1222	  179.1120
7.035	 2.55	 1	 -44.8981	  167.6908
7.064	 3.28	 1	 -45.9476	  168.8013
7.065	 2.59	 1	 -43.4328	  172.2899
7.072	 2.07	 1	 -43.6100	  179.0113
7.072	 2.35	 1	 -38.9342	  173.8391
7.079	 3.32	 1	 -42.3065	  173.0950
7.096	 2.41	 1	 -39.0712	  169.3954
7.100	 2.06	 1	 -44.3881	  174.0446
7.100	 2.44	 1	 -38.6434	  175.6826
7.106	 2.06	 1	 -41.2844	  167.2120
7.107	 2.61	 1	 -41.6733	  172.9901
7.120	 2.17	 1	 -46.4859	  169.7372
7.120	 2.56	 1	 -38.7307	  175.9157
7.122	 2.79	 1	 -38.4384	  175.0039
7.145	 2.52	 1	 -38.3742	  171.3167
7.145	 2.37	 1	 -44.8449	  173.3291
7.148	 2.91	 1	 -42.4824	  172.7565
7.154	 2.35	 1	 -44.5779	  169.9137
7.170	 2.82	 1	 -41.3250	  173.1318
7.202	 2.55	 1	 -43.5893	  167.0272
7.206	 2.28	 1	 -40.4701	  173.2056
7.209	 2.00	 1	 -42.3059	  173.8514
7.215	 2.10	 1	 -46.8632	  175.3090
7.219	 2.30	 1	 -44.0936	  178.1847
7.219	 2.44	 1	 -41.4251	  167.1524
7.220	 2.30	 1	 -45.7584	  177.4974
7.222	 2.42	 1	 -39.6656	  177.5462
7.223	 2.01	 1	 -38.5909	  175.5294
7.229	 2.03	 1	 -42.8396	  176.2253
7.231	 2.17	 1	 -46.1442	  176.9431
7.262	 2.18	 1	 -38.8823	  176.2709
7.266	 2.33	 1	 -47.1824	  172.6883
7.270	 2.09	 1	 -39.3877	  171.0231
7.271	 2.76	 1	 -39.5796	  168.6074
7.287	 2.08	 1	 -39.1357	  169.2792
7.288	 2.39	 1	 -46.3555	  176.5706
7.291	 2.39	 1	 -40.2708	  178.1769
7.300	 2.24	 1	 -39.2984	  169.0094
7.303	 2.47	 1	 -42.9213	  166.9123
7.310	 2.53	 1	 -38.1986	  173.2340
7.314	 2.65	 1	 -39.0505	  176.6103
7.331	 2.20	 1	 -40.3986	  173.6931
7.332	 2.42	 1	 -44.2203	  167.2683
7.353	 2.03	 1	 -44.5243	  173.6566
7.361	 2.36	 1	 -44.4931	  172.3696
7.365	 2.49	 1	 -38.2023	  172.6971
7.390	 2.46	 1	 -45.3278	  177.9792
7.393	 2.47	 1	 -46.3427	  176.5949
7.396	 3.05	 1	 -46.0945	  177.0227
7.397	 2.19	 1	 -45.8141	  168.6187
7.402	 2.55	 1	 -40.8899	  167.4175
7.414	 2.82	 1	 -41.4535	  178.9031
7.425	 2.14	 1	 -43.0412	  169.6723
7.427	 2.06	 1	 -42.8791	  166.9096
7.429	 2.26	 1	 -42.8915	  173.5642
7.432	 2.29	 1	 -39.5304	  177.3717
7.440	 2.75	 1	 -42.1523	  166.9487
7.451	 2.59	 1	 -42.1409	  170.2223
7.453	 2.15	 1	 -42.4832	  179.1333
7.466	 2.39	 1	 -45.1893	  167.9340
7.475	 2.77	 1	 -40.9021	  178.6341
7.488	 2.73	 1	 -43.8425	  175.3892
7.492	 2.07	 1	 -43.9665	  167.1550
7.492	 2.40	 1	 -42.0734	  166.9626
7.496	 2.08	 1	 -42.3773	  173.2058
7.509	 2.65	 1	 -41.2381	  167.2332
7.510	 2.15	 1	 -44.3859	  173.5193
7.521	 2.12	 1	 -41.4657	  178.9078
7.527	 2.15	 1	 -42.3839	  176.3626
7.536	 2.08	 1	 -43.8464	  167.1092
7.542	 2.10	 1	 -45.3719	  168.1090
7.548	 2.55	 1	 -38.5973	  170.4956
7.559	 2.18	 1	 -38.6241	  170.4168
7.569	 2.03	 1	 -44.9470	  167.7288
7.574	 2.54	 1	 -47.1661	  172.4042
7.587	 2.41	 1	 -43.3253	  166.9652
7.602	 2.38	 1	 -38.8355	  176.1668
7.604	 3.49	 1	 -40.9442	  167.3857
7.606	 2.85	 1	 -42.5297	  179.1359
7.614	 2.49	 1	 -43.3562	  169.5622
7.616	 2.06	 1	 -43.4715	  179.0474
7.617	 2.87	 1	 -38.4862	  175.1847
7.619	 2.11	 1	 -38.4110	  171.1528
7.626	 2.09	 1	 -41.4995	  178.9207
7.633	 2.20	 1	 -39.8744	  171.4826
7.647	 2.41	 1	 -44.3469	  167.3335
7.652	 2.71	 1	 -38.9078	  169.7188
7.656	 2.01	 1	 -42.1984	  173.5732
7.668	 2.82	 1	 -39.1900	  176.8588
7.676	 2.58	 1	 -40.1674	  177.8315
7.676	 2.11	 1	 -46.3790	  176.5253
7.679	 2.32	 1	 -38.2019	  172.7083
7.692	 2.77	 1	 -45.0222	  171.0806
7.704	 2.65	 1	 -38.2790	  173.0745
7.722	 2.22	 1	 -43.8725	  167.1187
7.736	 2.23	 1	 -42.6295	  166.9049
7.742	 2.69	 1	 -42.6126	  173.3187
7.743	 3.43	 1	 -42.0308	  179.0733
7.762	 2.24	 1	 -44.0502	  167.1899
7.765	 2.52	 1	 -45.9541	  177.2336
7.766	 2.88	 1	 -41.0138	  171.5794
7.767	 3.43	 1	 -39.8260	  177.7357
7.769	 2.74	 1	 -44.0007	  174.7541
7.769	 2.39	 1	 -42.5926	  174.5380
7.774	 2.90	 1	 -38.2925	  171.7609
7.783	 2.01	 1	 -44.0196	  173.9933
7.784	 2.21	 1	 -45.1048	  167.8592
7.791	 2.65	 1	 -44.2215	  170.3715
7.792	 2.99	 1	 -45.8002	  168.6006
7.801	 2.72	 1	 -46.8105	  170.5648
7.810	 2.13	 1	 -42.0845	  177.0324
7.817	 2.05	 1	 -46.3554	  176.5707
7.823	 2.28	 1	 -44.2952	  167.6443
7.838	 2.47	 1	 -42.1167	  173.6007
7.860	 2.57	 1	 -41.8892	  174.7989
7.861	 2.55	 1	 -44.5487	  178.5944
7.864	 2.20	 1	 -38.9626	  176.4389
7.865	 2.52	 1	 -41.1976	  168.6712
7.870	 2.38	 1	 -39.9999	  177.0031
7.875	 2.09	 1	 -40.1472	  171.0904
7.887	 2.31	 1	 -38.9769	  169.5765
7.887	 2.28	 1	 -45.5811	  169.1147
7.888	 2.10	 1	 -42.4329	  173.4633
7.901	 2.43	 1	 -39.0778	  173.9703
7.923	 2.49	 1	 -45.9647	  177.2183
7.927	 2.38	 1	 -42.1159	  173.9456
7.927	 2.04	 1	 -40.1142	  178.0343
7.928	 2.58	 1	 -46.7112	  175.7667
7.930	 2.30	 1	 -38.5843	  175.5093
7.932	 2.02	 1	 -44.0924	  172.4608
7.934	 2.62	 1	 -46.4216	  176.4408
7.936	 2.85	 1	 -42.9698	  179.1283
7.936	 2.51	 1	 -46.7790	  175.5748
7.953	 2.52	 1	 -47.0925	  171.7604
7.957	 2.39	 1	 -46.6875	  175.8302
7.965	 2.48	 1	 -41.6881	  174.3904
7.970	 2.01	 1	 -44.5891	  170.0275
7.976	 2.24	 1	 -40.1980	  171.4482
7.978	 2.05	 1	 -42.7627	  166.9051
7.981	 2.14	 1	 -46.8667	  174.2906
7.991	 2.16	 1	 -46.0424	  168.9410
7.997	 2.03	 1	 -42.4716	  166.9117
8.001	 2.58	 1	 -40.0729	  172.3450
8.013	 2.10	 1	 -45.9059	  170.0338
8.024	 2.02	 1	 -46.4544	  169.6708
8.029	 2.01	 1	 -43.4085	  174.4789
8.032	 2.69	 1	 -45.1259	  167.8775
8.043	 2.25	 1	 -40.3204	  167.8249
8.046	 2.01	 1	 -45.3233	  177.9836
8.053	 2.08	 1	 -42.0363	  166.9698
8.054	 2.02	 1	 -38.8536	  176.2077
8.056	 2.20	 1	 -43.1937	  176.0975
8.057	 2.46	 1	 -47.1588	  173.7311
8.060	 3.31	 1	 -42.9856	  179.1269
8.074	 3.25	 1	 -42.2608	  166.9326
8.079	 2.21	 1	 -38.2416	  173.8915
8.081	 2.06	 1	 -42.6688	  176.0510
8.083	 2.04	 1	 -46.0945	  169.0216
8.084	 2.98	 1	 -42.1581	  173.5948
8.084	 2.18	 1	 -43.9183	  173.1301
8.087	 2.42	 1	 -42.8355	  171.7993
8.094	 2.67	 1	 -41.1908	  178.7887
8.108	 2.71	 1	 -45.4524	  168.1922
8.114	 2.26	 1	 -43.3277	  171.2327
8.115	 2.18	 1	 -47.1649	  173.6559
8.118	 2.16	 1	 -46.8429	  175.3763
8.120	 2.02	 1	 -44.4997	  178.6241
8.120	 3.00	 1	 -42.6737	  172.8216
8.120	 2.01	 1	 -41.6458	  168.7927
8.129	 3.84	 1	 -41.7585	  167.0378
8.144	 2.14	 1	 -40.3707	  167.7830
8.168	 2.75	 1	 -42.6069	  172.2326
8.175	 2.03	 1	 -43.2169	  168.6411
8.192	 2.21	 1	 -47.1639	  172.3751
8.193	 2.29	 1	 -40.4136	  172.2289
8.194	 2.18	 1	 -47.0146	  174.7102
8.201	 2.07	 1	 -43.5799	  171.5013
8.201	 3.43	 1	 -40.9667	  178.5966
8.205	 2.31	 1	 -42.1415	  174.5679
8.206	 3.02	 1	 -40.2708	  178.1769
8.217	 2.00	 1	 -43.6095	  167.0329
8.218	 2.30	 1	 -41.4405	  167.1463
8.221	 2.67	 1	 -45.7439	  170.6411
8.232	 2.01	 1	 -43.5896	  175.0415
8.239	 2.14	 1	 -44.8510	  177.1382
8.239	 2.04	 1	 -42.2663	  172.7947
8.254	 2.01	 1	 -40.3722	  175.5740
8.262	 2.35	 1	 -39.9628	  174.5912
8.273	 3.38	 1	 -38.5873	  175.0635
8.281	 2.21	 1	 -44.5696	  169.4889
8.296	 2.37	 1	 -43.9103	  178.9113
8.318	 2.21	 1	 -38.2591	  174.0437
8.326	 2.34	 1	 -41.7715	  179.0102
8.328	 3.01	 1	 -41.8174	  174.0098
8.329	 2.09	 1	 -46.2093	  176.8345
8.334	 2.96	 1	 -47.0700	  171.6233
8.342	 2.22	 1	 -41.7252	  178.9967
8.353	 2.05	 1	 -45.8487	  174.1848
8.371	 2.02	 1	 -43.9606	  169.1102
8.371	 2.05	 1	 -43.6972	  167.0590
8.383	 2.09	 1	 -42.4884	  170.7078
8.397	 2.53	 1	 -41.1010	  178.7439
8.400	 2.07	 1	 -43.7192	  178.9784
8.404	 2.05	 1	 -44.1077	  177.2381
8.405	 2.14	 1	 -42.7744	  179.1389
8.415	 2.19	 1	 -42.1837	  168.8908
8.429	 2.35	 1	 -47.1541	  172.2596
8.437	 2.15	 1	 -41.7561	  167.0385
8.458	 2.23	 1	 -39.2147	  172.6573
8.458	 2.55	 1	 -38.3725	  171.3248
8.465	 2.02	 1	 -43.0869	  166.9279
8.465	 3.14	 1	 -45.1291	  167.8803
8.492	 2.84	 1	 -47.0140	  171.3313
8.510	 3.11	 1	 -40.1060	  168.0177
8.512	 2.67	 1	 -46.7526	  170.3925
8.536	 4.03	 1	 -43.4247	  174.2765
8.552	 2.29	 1	 -45.3703	  168.1074
8.552	 2.86	 1	 -43.2585	  172.7157
8.558	 2.03	 1	 -42.7036	  174.7164
8.558	 2.20	 1	 -39.0149	  169.5020
8.573	 3.23	 1	 -43.5375	  179.0310
8.576	 2.19	 1	 -46.7160	  170.2904
8.576	 2.42	 1	 -43.3236	  175.5560
8.585	 2.15	 1	 -38.3715	  171.3291
8.586	 2.67	 1	 -38.2778	  174.1839
8.607	 2.28	 1	 -46.7906	  170.5042
8.608	 2.42	 1	 -40.9116	  175.3155
8.610	 2.30	 1	 -44.2256	  178.7734
8.615	 2.61	 1	 -40.1845	  172.6038
8.633	 2.56	 1	 -47.1367	  172.0909
8.640	 2.38	 1	 -42.6221	  172.8911
8.642	 2.08	 1	 -46.8700	  173.6612
8.655	 2.46	 1	 -42.0101	  168.5947
8.665	 2.26	 1	 -39.4586	  173.3578
8.672	 2.29	 1	 -43.6762	  167.0525
8.674	 2.17	 1	 -42.7646	  173.4722
8.674	 2.22	 1	 -39.3165	  177.0631
8.677	 2.74	 1	 -42.5064	  179.1347
8.687	 2.90	 1	 -42.6066	  172.9973
8.688	 2.22	 1	 -42.1954	  173.3052
8.696	 2.32	 1	 -45.4822	  177.8203
8.697	 2.03	 1	 -40.6368	  170.1696
8.697	 3.65	 1	 -40.2330	  167.9007
8.707	 2.28	 1	 -43.8992	  172.5751
8.708	 2.19	 1	 -45.8582	  168.6774
8.723	 2.01	 1	 -39.0370	  176.5847
8.737	 2.10	 1	 -42.3952	  173.4262
8.738	 2.65	 1	 -41.4108	  174.3562
8.742	 2.03	 1	 -47.1768	  173.4753
8.758	 2.02	 1	 -47.1851	  172.7639
8.781	 2.20	 1	 -40.8870	  169.6254
8.786	 3.55	 1	 -40.6352	  167.5823
8.791	 2.06	 1	 -39.0743	  176.6545
8.793	 2.01	 1	 -46.2322	  169.2492
8.811	 2.03	 1	 -42.3029	  169.7846
8.820	 2.01	 1	 -38.2457	  172.1149
8.823	 2.12	 1	 -41.7193	  173.8537
8.825	 2.33	 1	 -43.0214	  166.9207
8.830	 2.31	 1	 -47.0906	  171.7487
8.833	 2.84	 1	 -47.0097	  174.7332
8.843	 2.33	 1	 -41.8433	  179.0298
8.848	 2.32	 1	 -45.2500	  167.9902
8.855	 2.49	 1	 -47.1779	  173.4552
8.857	 2.11	 1	 -41.2721	  167.2176
8.863	 3.94	 1	 -43.1962	  175.7531
8.880	 2.21	 1	 -38.8587	  176.2191
8.880	 2.67	 1	 -46.9667	  174.9227
8.884	 2.29	 1	 -40.5989	  171.1929
8.895	 2.59	 1	 -42.0999	  179.0866
8.911	 2.03	 1	 -47.1836	  172.7185
8.914	 2.52	 1	 -39.8303	  173.8571
8.923	 2.25	 1	 -42.7341	  166.9046
8.925	 2.21	 1	 -42.0822	  172.9519
8.944	 2.12	 1	 -38.2370	  173.8472
8.949	 2.17	 1	 -39.8938	  168.2338
8.954	 2.59	 1	 -45.5216	  174.4168
8.964	 2.25	 1	 -44.7382	  169.8273
8.966	 2.29	 1	 -47.1397	  172.1177
8.968	 2.01	 1	 -47.0391	  174.5892
8.970	 2.07	 1	 -43.0811	  166.9272
8.971	 2.12	 1	 -40.4312	  171.3324
8.973	 2.83	 1	 -41.4609	  177.4096
8.975	 2.03	 1	 -40.3979	  170.6811
8.976	 2.17	 1	 -39.4779	  168.7444
8.980	 3.14	 1	 -38.4701	  175.1257
8.984	 2.41	 1	 -47.1090	  172.5331
8.991	 2.28	 1	 -41.2690	  178.8253
9.025	 2.06	 1	 -41.1735	  170.3396
9.026	 2.81	 1	 -41.2718	  167.2177
9.033	 2.03	 1	 -44.4728	  178.6401
9.065	 2.04	 1	 -41.9315	  173.9900
9.066	 2.18	 1	 -45.5129	  177.7870
9.077	 2.19	 1	 -46.7832	  170.4819
9.080	 2.29	 1	 -38.2329	  172.2393
9.116	 2.26	 1	 -41.5037	  171.7232
9.117	 2.02	 1	 -38.4251	  174.9501
9.118	 2.35	 1	 -41.5582	  173.4591
9.124	 2.73	 1	 -43.0330	  172.4055
9.140	 2.15	 1	 -44.1060	  167.2144
9.146	 2.51	 1	 -42.4320	  174.0583
9.171	 2.62	 1	 -41.8464	  173.9978
9.171	 3.42	 1	 -45.8538	  177.3728
9.179	 2.37	 1	 -39.5534	  172.7421
9.182	 3.83	 1	 -44.5871	  178.5704
9.184	 2.06	 1	 -46.8378	  170.6516
9.185	 2.00	 1	 -39.3471	  168.9344
9.190	 2.94	 1	 -41.0207	  167.3429
9.200	 2.21	 1	 -40.1746	  168.3923
9.209	 2.22	 1	 -45.5420	  171.7381
9.222	 2.15	 1	 -40.3288	  167.8178
9.237	 2.44	 1	 -38.6282	  175.6394
9.247	 2.70	 1	 -47.1719	  172.4876
9.249	 2.18	 1	 -42.6402	  167.0750
9.251	 2.60	 1	 -42.6209	  172.9407
9.254	 2.18	 1	 -41.0662	  167.3185
9.258	 2.27	 1	 -45.0298	  178.2486
9.264	 2.46	 1	 -42.2443	  166.9348
9.265	 2.11	 1	 -41.9813	  179.0629
9.269	 2.13	 1	 -39.5359	  168.6653
9.278	 2.01	 1	 -41.3746	  172.1959
9.287	 2.15	 1	 -46.2824	  169.3381
9.288	 3.43	 1	 -47.1517	  172.2339
9.317	 2.32	 1	 -42.2563	  175.8277
9.326	 2.02	 1	 -39.3112	  168.9893
9.326	 3.03	 1	 -42.5440	  173.6792
9.335	 2.08	 1	 -42.3013	  178.3984
9.341	 2.92	 1	 -43.8646	  178.9285
9.366	 2.33	 1	 -43.9935	  167.1660
9.384	 2.33	 1	 -43.0165	  175.0896
9.399	 2.30	 1	 -46.4848	  169.7347
9.403	 2.27	 1	 -44.9932	  178.2786
9.412	 2.31	 1	 -42.2721	  173.5596
9.416	 2.27	 1	 -44.4474	  172.1618
9.419	 3.31	 1	 -43.1836	  179.1034
9.429	 2.15	 1	 -39.3241	  177.0749
9.433	 2.55	 1	 -38.6531	  175.7097
9.436	 2.33	 1	 -40.4712	  174.2534
9.438	 2.81	 1	 -41.8951	  176.0911
9.438	 2.67	 1	 -39.2255	  169.1264
9.449	 2.24	 1	 -44.1837	  167.2505
9.451	 3.10	 1	 -42.1297	  173.5178
9.454	 2.38	 1	 -42.9050	  179.1331
9.468	 2.97	 1	 -47.1891	  173.0167
9.469	 2.12	 1	 -43.6215	  172.8995
9.471	 3.41	 1	 -40.6903	  178.5000
9.478	 2.56	 1	 -43.0731	  166.9263
9.478	 2.77	 1	 -43.8881	  173.4644
9.491	 2.18	 1	 -41.6783	  174.2443
9.493	 2.58	 1	 -40.8335	  167.4517
9.494	 2.14	 1	 -40.6737	  178.4887
9.504	 4.57	 1	 -42.8452	  172.0713
9.509	 2.79	 1	 -42.2617	  173.7915
9.519	 2.02	 1	 -38.1991	  173.2532
9.533	 2.30	 1	 -41.8437	  174.0678
9.533	 2.12	 1	 -44.6596	  169.3307
9.535	 2.63	 1	 -44.3318	  171.7330
9.544	 2.29	 1	 -41.1324	  169.3846
9.556	 2.73	 1	 -43.0186	  166.9204
9.573	 3.40	 1	 -42.5173	  174.5701
9.579	 2.06	 1	 -46.3803	  169.5216
9.602	 2.19	 1	 -38.4979	  174.8365
9.603	 3.35	 1	 -41.9066	  173.9863
9.603	 2.73	 1	 -45.2747	  178.0307
9.620	 2.70	 1	 -42.5171	  172.7801
9.624	 2.46	 1	 -43.2930	  166.9591
9.626	 2.11	 1	 -39.3746	  168.8931
9.629	 2.88	 1	 -41.6289	  168.1542
9.651	 2.47	 1	 -47.0648	  171.5931
9.657	 2.19	 1	 -44.1787	  171.5245
9.677	 2.65	 1	 -46.8328	  170.6352
9.677	 2.17	 1	 -44.4098	  167.3680
9.680	 2.52	 1	 -38.3636	  174.6773
9.699	 2.63	 1	 -41.6392	  170.9520
9.702	 2.03	 1	 -38.7505	  170.0788
9.706	 2.07	 1	 -46.6593	  170.1412
9.727	 2.16	 1	 -39.0981	  169.3464
9.747	 3.15	 1	 -47.1499	  172.2154
9.752	 2.18	 1	 -39.3273	  169.1138
9.758	 2.32	 1	 -39.6270	  170.5890
