# Simulation 236
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.46	 1	 -42.3943	  173.4942
1.000	 2.04	 1	 -42.1245	  173.7875
1.000	 2.46	 1	 -41.7327	  174.2083
1.000	 2.82	 1	 -42.5139	  173.3640
1.001	 2.79	 1	 -42.3656	  173.6080
1.001	 2.01	 1	 -41.6667	  174.2855
1.001	 2.07	 1	 -42.6793	  172.6937
1.001	 2.99	 1	 -41.8661	  174.1049
1.002	 2.52	 1	 -42.1569	  173.6165
1.002	 2.59	 1	 -42.4102	  174.0659
1.002	 2.11	 1	 -41.7894	  174.1908
1.002	 2.04	 1	 -42.9167	  172.9247
1.004	 2.12	 1	 -42.3310	  173.0813
1.004	 4.23	 1	 -41.8393	  173.7003
1.004	 2.06	 1	 -42.3179	  173.3205
1.004	 2.30	 1	 -42.4652	  173.8890
1.004	 2.04	 1	 -42.2140	  173.5640
1.004	 3.10	 1	 -42.5598	  173.1820
1.005	 2.29	 1	 -43.6685	  170.4507
1.005	 2.09	 1	 -42.3397	  173.1385
1.006	 2.25	 1	 -42.5262	  173.2973
1.006	 2.21	 1	 -41.7525	  174.2898
1.006	 2.06	 1	 -41.7365	  174.1367
1.006	 2.61	 1	 -42.4236	  174.0199
1.006	 2.40	 1	 -41.7156	  174.2485
1.006	 2.06	 1	 -42.1895	  173.6956
1.006	 2.04	 1	 -41.6831	  174.2688
1.007	 2.78	 1	 -42.4902	  173.1133
1.007	 2.05	 1	 -41.7300	  174.3279
1.007	 2.01	 1	 -42.1805	  173.3972
1.007	 2.01	 1	 -43.0742	  173.8066
1.007	 2.04	 1	 -41.8633	  174.1744
1.008	 2.31	 1	 -41.9895	  173.9239
1.008	 2.09	 1	 -41.9217	  174.1734
1.009	 3.38	 1	 -42.4651	  173.2693
1.010	 3.34	 1	 -41.6419	  174.2422
1.010	 2.21	 1	 -42.6442	  172.8404
1.010	 2.11	 1	 -41.6735	  174.2332
1.010	 2.38	 1	 -42.5793	  172.9397
1.011	 2.29	 1	 -41.4920	  173.1469
1.011	 2.36	 1	 -41.7167	  174.2354
1.011	 2.44	 1	 -41.7176	  174.3053
1.012	 2.21	 1	 -42.2182	  173.6540
1.012	 2.50	 1	 -42.2379	  173.5889
1.012	 2.28	 1	 -41.7309	  174.2983
1.012	 2.19	 1	 -42.2649	  173.8470
1.013	 2.26	 1	 -42.3701	  174.0667
1.014	 2.40	 1	 -42.4550	  173.2750
1.015	 2.08	 1	 -41.9780	  173.8146
1.016	 2.33	 1	 -42.4438	  173.9331
1.016	 2.55	 1	 -42.0269	  174.3722
1.016	 2.15	 1	 -41.6559	  174.3108
1.016	 2.35	 1	 -42.4216	  173.1932
1.016	 2.38	 1	 -41.7241	  174.0864
1.017	 2.85	 1	 -42.5934	  173.2521
1.017	 2.23	 1	 -41.8820	  174.1263
1.017	 2.04	 1	 -41.7304	  174.2536
1.018	 3.19	 1	 -41.9940	  173.6988
1.019	 2.87	 1	 -42.7257	  173.0979
1.019	 2.65	 1	 -43.3761	  173.1932
1.019	 2.69	 1	 -42.2644	  173.7167
1.020	 2.41	 1	 -42.1486	  173.7206
1.020	 2.32	 1	 -41.7041	  174.1029
1.021	 2.07	 1	 -42.1063	  173.9099
1.021	 3.00	 1	 -42.5391	  173.0278
1.022	 2.73	 1	 -41.8766	  174.0179
