# Simulation 490
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.11	 1	 -42.2873	  173.7303
1.001	 2.04	 1	 -41.7208	  174.1903
1.001	 2.36	 1	 -41.7859	  174.2123
1.002	 2.60	 1	 -41.5459	  174.2170
1.002	 2.21	 1	 -42.3794	  172.9593
1.003	 2.21	 1	 -42.2711	  173.6504
1.003	 2.05	 1	 -41.5112	  173.9759
1.003	 2.03	 1	 -43.0606	  171.5296
1.003	 2.36	 1	 -42.0241	  173.7160
1.004	 2.58	 1	 -42.1484	  173.7292
1.004	 2.07	 1	 -41.5202	  174.8970
1.004	 2.83	 1	 -42.3463	  173.8649
1.004	 2.90	 1	 -42.4389	  173.9939
1.004	 2.55	 1	 -41.7044	  174.2540
1.004	 3.50	 1	 -42.8207	  173.0419
1.004	 2.94	 1	 -42.6393	  172.9743
1.005	 2.05	 1	 -42.2475	  173.2394
1.005	 2.47	 1	 -42.4057	  173.4001
1.006	 2.09	 1	 -42.5492	  173.1696
1.006	 2.48	 1	 -42.2286	  173.7057
1.006	 2.04	 1	 -41.6638	  174.5091
1.006	 2.85	 1	 -42.5800	  173.2678
1.006	 2.86	 1	 -42.5179	  173.2112
1.007	 2.01	 1	 -41.6837	  174.3218
1.007	 2.28	 1	 -42.3131	  173.7070
1.008	 2.68	 1	 -43.2778	  174.0641
1.008	 2.25	 1	 -42.4482	  173.7562
1.008	 2.14	 1	 -42.3595	  173.5466
1.008	 2.02	 1	 -42.2144	  173.8140
1.009	 2.15	 1	 -42.4499	  173.7020
1.009	 2.03	 1	 -41.7242	  174.2728
1.009	 2.22	 1	 -42.3363	  173.7838
1.010	 2.32	 1	 -42.4432	  173.8502
1.010	 2.16	 1	 -41.9839	  173.7710
1.010	 2.07	 1	 -42.0246	  173.6985
1.010	 2.03	 1	 -42.5428	  173.2765
1.010	 2.25	 1	 -42.2129	  173.6118
1.011	 2.45	 1	 -42.0213	  173.4401
1.011	 3.29	 1	 -41.9794	  173.7130
1.011	 2.98	 1	 -42.7182	  173.0498
1.011	 2.28	 1	 -41.8755	  173.9596
1.011	 2.12	 1	 -42.2705	  173.6632
1.011	 3.68	 1	 -41.6974	  174.2408
1.012	 2.24	 1	 -42.5276	  173.2412
1.012	 2.16	 1	 -42.3285	  173.1506
1.012	 2.41	 1	 -42.4356	  173.6145
1.013	 6.24	 1	 -42.3616	  173.5953
1.013	 2.91	 2	 -42.3266	  173.5615
1.013	 2.55	 1	 -41.8312	  174.2234
1.013	 2.09	 1	 -42.5115	  173.0976
1.013	 2.26	 1	 -42.5406	  173.2933
1.014	 2.17	 1	 -42.5166	  173.0504
1.014	 2.50	 1	 -42.3891	  173.6549
1.014	 2.03	 1	 -42.3172	  173.6591
1.014	 2.37	 2	 -42.3476	  173.6241
1.014	 3.17	 2	 -42.3661	  173.6082
1.015	 2.17	 1	 -41.7217	  174.2062
1.015	 2.71	 2	 -43.6139	  174.4900
1.015	 2.15	 1	 -41.7678	  174.2058
1.015	 2.29	 2	 -42.3253	  173.5754
1.016	 2.18	 1	 -42.0826	  173.4328
1.016	 3.37	 1	 -42.3946	  173.5509
1.016	 2.26	 1	 -42.3567	  173.8213
1.016	 2.94	 1	 -41.7595	  174.3927
