# Simulation 224
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.35	 1	 -42.6424	  172.8883
1.001	 2.16	 1	 -42.3129	  173.6944
1.002	 2.27	 1	 -42.3016	  173.2434
1.002	 2.47	 1	 -41.7335	  174.2801
1.003	 2.94	 1	 -41.7727	  174.2861
1.003	 3.08	 1	 -42.5042	  174.0372
1.003	 2.21	 1	 -42.6287	  173.0708
1.003	 2.06	 1	 -42.1919	  173.5511
1.003	 2.80	 1	 -42.4457	  173.7884
1.003	 3.07	 1	 -41.6984	  174.3269
1.003	 2.25	 1	 -41.7241	  174.3023
1.004	 2.35	 1	 -42.8092	  173.0507
1.004	 2.19	 1	 -41.8977	  173.9654
1.004	 2.01	 1	 -40.9542	  173.0276
1.004	 2.73	 1	 -41.9583	  173.8468
1.004	 2.05	 1	 -41.7262	  174.2117
1.004	 2.28	 1	 -42.3348	  173.2395
1.005	 2.10	 1	 -42.8680	  173.4028
1.005	 2.40	 1	 -42.0208	  173.9395
1.005	 2.11	 1	 -42.3743	  173.7021
1.005	 2.69	 1	 -42.4135	  173.5186
1.007	 2.76	 1	 -41.7677	  174.2085
1.007	 2.26	 1	 -42.2538	  173.6482
1.007	 2.10	 1	 -41.8315	  174.2593
1.008	 2.40	 1	 -41.7582	  174.2721
1.008	 3.47	 1	 -42.3143	  173.7591
1.008	 2.08	 1	 -42.2030	  173.6109
1.008	 2.19	 1	 -41.8305	  174.1605
1.008	 2.37	 1	 -42.7575	  173.1656
1.008	 2.45	 1	 -42.5196	  173.1669
1.009	 2.05	 1	 -42.0418	  173.7516
1.009	 2.95	 1	 -40.3624	  174.1040
1.009	 3.82	 1	 -42.7673	  173.2697
1.010	 2.17	 1	 -41.7529	  174.2930
1.010	 2.13	 1	 -41.9700	  173.8709
1.010	 2.62	 1	 -41.7294	  174.2429
1.010	 2.26	 1	 -42.2027	  173.8037
1.010	 3.17	 1	 -42.1932	  173.7314
1.011	 2.62	 2	 -42.3176	  173.7405
1.011	 2.06	 1	 -41.6835	  174.3029
1.011	 2.36	 1	 -42.8089	  172.6441
1.011	 2.13	 1	 -41.7993	  174.0325
1.012	 2.00	 1	 -42.5403	  173.2034
1.012	 2.34	 1	 -41.8136	  174.2598
1.012	 2.61	 1	 -37.2951	  173.6759
1.013	 2.19	 1	 -42.3455	  173.7466
1.013	 2.37	 1	 -42.3471	  173.8356
1.013	 2.63	 1	 -42.4913	  173.2575
1.013	 2.04	 1	 -42.3069	  174.0016
1.013	 2.59	 2	 -42.3130	  173.7532
1.014	 2.49	 1	 -42.3067	  173.9275
1.014	 3.94	 1	 -41.7179	  174.2340
1.014	 2.27	 1	 -42.0445	  174.1647
1.014	 2.20	 1	 -42.5328	  172.9867
1.014	 3.98	 1	 -42.4803	  173.7400
1.014	 2.13	 1	 -42.0657	  173.7470
1.014	 2.16	 1	 -42.4853	  172.9445
1.015	 2.54	 1	 -41.8142	  174.1483
1.015	 2.86	 1	 -42.8146	  173.0316
1.015	 2.19	 1	 -42.0681	  173.8617
1.015	 2.06	 1	 -43.0528	  169.8442
