# Simulation 633
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.65	 1	 -41.8545	  173.9601
1.001	 2.25	 1	 -42.3758	  173.0566
1.001	 2.49	 1	 -42.5918	  173.0979
1.001	 2.34	 1	 -42.8915	  173.8323
1.002	 3.37	 1	 -41.8268	  174.2552
1.002	 2.13	 1	 -41.9798	  173.8464
1.002	 2.17	 1	 -41.7601	  174.2695
1.002	 2.33	 1	 -41.7727	  174.2929
1.002	 2.96	 1	 -41.7759	  174.1910
1.002	 2.04	 1	 -41.7732	  174.4507
1.003	 2.69	 1	 -42.5598	  173.8551
1.004	 2.93	 1	 -41.7852	  174.0585
1.004	 2.11	 1	 -42.2297	  173.6170
1.005	 2.02	 1	 -41.7274	  174.3029
1.005	 2.11	 1	 -42.2413	  173.8909
1.006	 2.42	 1	 -41.8321	  174.2164
1.006	 2.47	 1	 -41.8070	  174.2704
1.006	 2.23	 1	 -42.3755	  173.8833
1.006	 2.05	 1	 -42.5821	  172.8431
1.006	 2.09	 1	 -42.5352	  173.4827
1.007	 2.26	 1	 -42.5617	  174.9028
1.007	 2.11	 1	 -42.0209	  173.6438
1.007	 2.71	 1	 -42.4017	  174.0022
1.007	 2.54	 1	 -41.7544	  174.3839
1.007	 2.66	 1	 -41.7771	  174.3192
1.008	 2.62	 1	 -42.3879	  174.2411
1.008	 3.64	 1	 -42.2538	  173.6599
1.008	 2.08	 1	 -42.6868	  172.8630
1.008	 2.09	 1	 -41.7804	  174.1989
1.008	 2.50	 1	 -42.4099	  173.7727
1.008	 2.23	 1	 -42.0447	  173.9107
1.009	 2.87	 1	 -42.6849	  174.3389
1.009	 2.85	 1	 -41.7733	  174.1144
1.009	 2.97	 1	 -43.4012	  173.0307
1.009	 2.05	 1	 -42.6574	  173.1589
1.009	 2.55	 1	 -42.3166	  173.7256
1.009	 2.68	 1	 -41.7070	  174.3275
1.010	 2.63	 1	 -42.7009	  173.0100
1.010	 2.16	 1	 -41.7477	  174.1719
1.010	 2.03	 1	 -42.5726	  173.6390
1.011	 2.08	 1	 -42.0094	  173.7937
1.012	 2.69	 1	 -42.5614	  173.3363
1.012	 2.04	 1	 -42.2653	  173.7507
1.012	 2.11	 1	 -42.3222	  173.6756
1.013	 2.46	 1	 -41.7679	  174.2190
1.013	 2.61	 1	 -42.3458	  173.2851
1.013	 2.08	 1	 -42.0540	  173.8248
1.013	 2.12	 1	 -42.3613	  173.8071
1.013	 2.02	 1	 -42.3027	  173.6554
1.014	 3.31	 1	 -42.0583	  173.6619
1.014	 2.48	 1	 -42.1094	  173.6999
1.014	 2.05	 1	 -42.5797	  173.2854
1.014	 2.33	 1	 -42.3420	  173.6542
1.014	 2.10	 1	 -42.5987	  173.2522
1.014	 3.13	 1	 -41.1988	  174.4954
1.014	 2.57	 1	 -42.4704	  173.3485
1.014	 2.43	 1	 -42.1532	  173.5006
1.015	 2.05	 1	 -42.0494	  174.1248
1.016	 2.11	 1	 -41.7491	  174.3015
1.016	 2.16	 1	 -41.8898	  174.1562
1.016	 2.01	 1	 -42.5602	  172.9883
1.016	 2.40	 1	 -42.1123	  172.9161
1.017	 4.03	 1	 -42.5018	  174.0020
1.017	 2.18	 1	 -42.5234	  172.9531
1.017	 2.91	 1	 -42.2523	  173.7983
1.018	 2.01	 1	 -42.3369	  173.9108
1.018	 2.18	 1	 -42.9697	  173.0083
1.018	 2.58	 1	 -42.1780	  173.5894
