# Simulation 353
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.04	 1	 -38.5137	  175.2811
7.020	 2.06	 1	 -40.9595	  169.8322
7.027	 3.06	 1	 -41.8731	  174.7001
7.036	 2.39	 1	 -42.7237	  172.9115
7.042	 2.26	 1	 -42.1443	  175.2474
7.058	 3.58	 1	 -42.5352	  173.0506
7.060	 2.15	 1	 -39.4442	  170.7754
7.062	 2.72	 1	 -45.3657	  168.1028
7.078	 2.22	 1	 -41.2999	  172.9379
7.092	 2.13	 1	 -47.1646	  172.3843
7.096	 2.17	 1	 -40.0492	  168.0730
7.096	 2.03	 1	 -38.3329	  171.5236
7.115	 2.11	 1	 -40.9198	  168.6348
7.116	 2.07	 1	 -46.3930	  176.4977
7.119	 2.23	 1	 -44.4831	  171.4852
7.133	 2.60	 2	 -47.1663	  172.3708
7.134	 2.41	 1	 -46.1340	  176.9597
7.136	 2.43	 1	 -38.5260	  170.7214
7.149	 2.94	 1	 -45.2214	  178.0807
7.152	 2.19	 1	 -44.3669	  178.7000
7.163	 2.24	 2	 -45.2206	  178.0768
7.167	 2.69	 1	 -38.6113	  172.4519
7.174	 2.53	 1	 -43.2404	  175.7279
7.175	 2.44	 1	 -43.6562	  173.9863
7.176	 2.74	 1	 -42.3439	  173.1277
7.179	 2.66	 1	 -46.8869	  170.8170
7.187	 2.39	 1	 -39.4713	  168.7536
7.193	 2.12	 1	 -43.7747	  171.4904
7.197	 2.52	 1	 -42.2289	  172.6166
7.199	 2.57	 1	 -41.3889	  171.3336
7.201	 2.18	 1	 -42.4146	  176.0402
7.203	 2.18	 1	 -38.7120	  170.1763
7.207	 2.39	 1	 -38.9945	  169.5417
7.208	 2.06	 1	 -43.3242	  174.8510
7.226	 2.30	 1	 -43.2508	  174.3897
7.230	 2.01	 1	 -44.1458	  176.0104
7.236	 2.38	 1	 -43.8711	  176.2441
7.246	 2.50	 1	 -38.4460	  175.0341
7.250	 2.12	 1	 -46.7303	  170.3298
7.251	 2.51	 1	 -42.4377	  169.9241
7.256	 2.11	 1	 -44.4593	  167.3963
7.260	 2.06	 1	 -43.4015	  173.2078
7.261	 2.16	 1	 -44.5946	  167.5660
7.262	 2.35	 1	 -43.1482	  172.2098
7.265	 2.73	 1	 -44.0778	  177.0366
7.265	 2.57	 1	 -41.2737	  172.5203
7.273	 2.87	 1	 -43.0225	  179.1235
