# Simulation 799
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.018	 2.33	 1	 -44.3700	  170.2764
7.019	 2.06	 1	 -41.3122	  172.1257
7.033	 2.07	 1	 -46.7522	  170.3913
7.037	 2.49	 1	 -43.5776	  167.0240
7.055	 3.17	 1	 -40.3918	  178.2785
7.070	 2.27	 1	 -46.8026	  170.5405
7.070	 2.88	 1	 -40.6511	  178.4731
7.071	 2.21	 1	 -44.6043	  170.6276
7.088	 2.36	 1	 -41.1994	  172.1466
7.090	 2.26	 1	 -45.3854	  172.5011
7.091	 2.58	 1	 -44.5144	  171.1970
7.092	 2.52	 1	 -44.0323	  178.8621
7.102	 2.52	 1	 -40.4123	  176.9859
7.102	 2.15	 1	 -43.4969	  169.0749
7.108	 2.05	 1	 -38.1976	  172.8564
7.114	 2.05	 1	 -44.8392	  170.0689
7.116	 2.23	 1	 -40.1961	  167.9338
7.124	 2.17	 1	 -44.6168	  167.9345
7.127	 2.38	 1	 -41.3884	  169.8264
7.127	 2.32	 1	 -42.0385	  172.5193
7.128	 4.92	 1	 -46.8217	  170.5998
7.131	 2.60	 2	 -46.8258	  170.6113
7.134	 2.25	 1	 -41.6407	  176.0900
7.139	 2.08	 1	 -43.1503	  178.3939
7.149	 2.06	 1	 -43.8118	  177.8649
7.150	 2.15	 1	 -43.9093	  167.1326
7.155	 2.36	 1	 -41.0502	  178.7173
7.158	 2.15	 1	 -43.6848	  178.9891
7.175	 2.04	 1	 -43.5555	  174.3689
7.176	 2.61	 1	 -43.4561	  168.1088
7.177	 2.02	 1	 -47.1887	  173.1089
7.179	 2.88	 1	 -41.6954	  174.2855
7.191	 2.65	 1	 -41.9507	  174.0469
7.193	 2.30	 1	 -44.9628	  178.3029
7.194	 2.44	 1	 -40.0331	  171.1837
7.205	 2.81	 1	 -39.6646	  168.4993
7.207	 2.57	 1	 -42.0665	  173.7891
7.219	 2.47	 1	 -41.0535	  167.3253
7.240	 2.38	 1	 -40.2598	  178.1673
7.254	 2.33	 1	 -47.1821	  172.6806
7.268	 2.40	 1	 -38.9454	  172.5447
7.288	 2.51	 1	 -41.7689	  167.0348
7.295	 2.69	 1	 -39.8572	  174.4227
7.295	 2.56	 1	 -45.4206	  177.8854
7.295	 2.34	 1	 -43.8254	  178.9426
7.299	 2.79	 1	 -47.0676	  171.6093
7.303	 2.27	 1	 -46.5249	  176.2222
7.313	 2.12	 1	 -43.0894	  166.9282
7.315	 2.64	 1	 -46.7621	  175.6243
7.318	 2.26	 1	 -43.4228	  172.3490
7.329	 2.78	 1	 -47.0948	  171.7757
7.337	 2.07	 1	 -41.0824	  175.1402
7.337	 2.53	 1	 -45.8760	  177.3428
7.337	 2.86	 1	 -39.7350	  168.4139
7.343	 2.24	 1	 -45.2103	  178.0910
7.343	 2.35	 1	 -39.3290	  177.0823
7.346	 2.27	 1	 -38.3614	  174.6666
7.355	 2.42	 1	 -41.2598	  178.8211
7.355	 2.42	 1	 -45.6035	  170.9603
7.360	 2.50	 1	 -41.3335	  178.8538
7.372	 3.79	 1	 -42.1829	  177.7567
7.377	 2.90	 1	 -42.3057	  173.0393
7.378	 2.80	 1	 -47.1378	  173.9441
7.386	 2.19	 1	 -46.2782	  173.4340
7.387	 2.28	 1	 -40.2268	  168.1435
7.393	 2.21	 1	 -41.1719	  178.7795
7.397	 2.56	 1	 -45.6634	  171.5742
7.400	 2.66	 1	 -42.1963	  168.6628
7.402	 2.64	 1	 -44.1514	  178.8090
7.410	 2.50	 1	 -46.8130	  174.3160
7.422	 2.59	 1	 -44.9018	  176.9472
7.429	 4.51	 1	 -45.9291	  177.2691
7.435	 2.72	 1	 -42.4453	  166.9136
7.437	 2.30	 1	 -45.7677	  168.5587
7.442	 2.71	 2	 -46.1145	  178.2456
7.458	 2.31	 1	 -44.7159	  168.5332
7.464	 2.46	 1	 -39.1978	  169.6582
7.467	 2.34	 1	 -39.7943	  177.6996
7.472	 2.18	 1	 -44.0636	  167.1957
7.474	 2.15	 1	 -44.2018	  178.7851
7.477	 2.06	 1	 -43.7174	  178.9789
7.477	 2.69	 1	 -45.4123	  169.0497
7.480	 2.43	 1	 -40.8116	  167.4653
7.482	 2.57	 1	 -38.2007	  172.7390
7.487	 2.49	 1	 -46.9571	  171.0824
7.487	 2.02	 1	 -39.0285	  169.5401
7.488	 2.31	 1	 -40.4629	  167.7094
7.525	 2.36	 1	 -45.9067	  168.7437
7.531	 2.29	 1	 -43.4892	  171.0875
7.531	 2.28	 1	 -38.5022	  170.8028
7.535	 2.40	 1	 -45.7823	  168.5774
7.545	 2.74	 1	 -47.1853	  172.7698
7.559	 2.65	 1	 -43.7758	  172.8782
7.567	 2.05	 1	 -43.2341	  176.8328
7.567	 2.14	 1	 -44.8180	  170.5137
7.572	 2.16	 1	 -38.6359	  170.3829
7.573	 2.17	 1	 -39.7757	  177.6781
7.578	 2.01	 1	 -40.0612	  173.5553
7.582	 2.39	 1	 -40.4300	  178.3091
7.585	 2.33	 1	 -39.4321	  168.8091
7.596	 2.11	 1	 -46.2521	  169.2840
7.603	 2.11	 1	 -41.3723	  169.6411
7.605	 2.19	 1	 -43.5089	  167.0060
7.636	 3.34	 1	 -46.0465	  174.0564
7.637	 2.24	 1	 -46.9081	  170.8933
7.638	 2.43	 1	 -41.4802	  178.9134
7.639	 2.03	 1	 -42.4512	  166.9131
7.642	 3.10	 1	 -46.8389	  173.0922
7.646	 2.25	 1	 -44.0234	  178.8659
7.649	 2.07	 1	 -45.0274	  177.2508
7.655	 2.93	 1	 -45.7376	  177.5237
7.668	 4.51	 1	 -43.9971	  177.6431
